Date,LONN.SW,SIKA.SW
2023-11-16,577.5514673032305,266.3420320077135
2023-11-17,585.3559213089109,264.9363873177843
2023-11-20,572.3109353300929,263.29093401001256
2023-11-21,565.1039946798827,258.8486591801091
2023-11-22,576.5037030028338,258.8708355392883
2023-11-23,581.6856958567608,265.78303258732285
2023-11-24,588.1633420586884,261.10364654223304
2023-11-27,583.1420990827131,262.306580767828
2023-11-28,575.016726225246,263.1298311778848
2023-11-29,560.4970215195435,259.06003259613294
2023-11-30,548.8484380230987,253.9863806336954
2023-12-01,566.8392498099837,250.62750352195482
2023-12-04,579.6925647848083,248.30805470021875
2023-12-05,603.9056618725245,250.3453726873761
2023-12-06,587.8181441095741,242.6700508685598
2023-12-07,592.582371503246,243.6242780866071
2023-12-08,606.165804346918,247.4815869369926
2023-12-11,616.8232004346675,249.40837917616867
2023-12-12,616.609905898062,246.32345975110255
2023-12-13,600.2978961262464,246.45656548363834
2023-12-14,620.2642141881544,245.43330276273954
2023-12-15,637.2184287875089,253.4043008079144
2023-12-18,653.8632101858407,255.27915746590352
2023-12-19,647.9071848526518,249.88914218439547
2023-12-20,655.4866564777376,245.42803169647613
2023-12-21,651.295928557089,244.74265754679658
2023-12-22,649.2910690303453,246.348032516247
2023-12-27,640.1043234652691,243.5256619681623
2023-12-28,651.2940571609421,251.9035147714236
2024-01-03,649.2458557822358,254.32871290182345
2024-01-04,655.5344320074581,256.79373518883864
2024-01-05,662.0386377869196,261.96954582824884
2024-01-08,666.4119512027744,262.64460281824483
2024-01-09,675.4969254563805,263.4041234617575
2024-01-10,664.7995489359884,263.95405655638206
2024-01-11,661.1748732019664,256.875101204924
2024-01-12,661.117576489328,250.54573437770654
2024-01-15,654.2775956539903,252.64359817657217
2024-01-16,673.2253400123755,258.9704645404726
2024-01-17,666.0183622808632,257.11464978550595
2024-01-18,654.7553966556819,257.6493033012867
2024-01-19,622.9768364872433,249.7747808322448
2024-01-22,626.5112612147695,245.90932844746308
2024-01-23,619.3962495656508,244.5021085137427
2024-01-24,643.0333539076163,246.28325249902431
2024-01-25,643.6736986935581,245.8534529745385
2024-01-26,636.8823883500768,247.839316059537
2024-01-29,656.7159794175793,256.52384438221804
2024-01-30,653.5146445095644,253.91640745729802
2024-01-31,652.1324607094996,248.41989054524547
2024-02-01,660.4253716202742,246.95499339160796
2024-02-02,673.248888899318,246.46123143384892
2024-02-05,673.8839052414293,248.29657730035856
2024-02-06,666.7974646375453,241.64967584604872
2024-02-07,657.2140030279326,244.48350701352194
2024-02-08,678.8893965358827,254.79642717368486
2024-02-09,715.688091886593,257.00705418125636
2024-02-12,714.3487590528116,261.4362104672322
2024-02-13,738.0663412506815,264.9597895361377
2024-02-14,703.5039502052491,264.10106580331995
2024-02-15,705.939472914288,275.0536067205814
2024-02-16,714.1654683945621,274.77032385025194
2024-02-19,713.6083421696655,271.8062984412218
2024-02-20,734.3487620933246,274.37416302904114
2024-02-21,737.0015963143667,275.46586503138474
2024-02-22,732.7625158314355,276.76533173846616
2024-02-23,725.8451737865871,277.8058231242335
2024-02-26,732.4967300774532,282.1406760202981
2024-02-27,751.2628395583514,284.87494787112047
2024-02-28,767.5236440831246,288.7130285949379
2024-02-29,772.8100796339686,287.78564754742945
2024-03-01,783.9893695168031,286.10179348830343
2024-03-04,795.4502841905289,286.426878494482
2024-03-05,797.6735778566414,286.53376559042425
2024-03-06,803.1093337064904,293.08891421853565
2024-03-07,821.5818166950212,287.84863888272594
2024-03-08,824.8426679157071,280.71345080833925
2024-03-11,835.8433241516334,285.53394999153505
2024-03-12,848.0905880929822,295.9475558528787
2024-03-13,853.1148177100837,292.94218505977585
2024-03-14,833.6684645997349,287.92356653025945
2024-03-15,846.3227909743329,280.9701086616734
2024-03-18,842.0148557281168,293.067966538931
2024-03-19,843.5181946905388,299.00041848709236
2024-03-20,842.3269426223729,308.53972538941224
2024-03-21,838.6259292709397,308.85529951712994
2024-03-22,800.93986719524,310.50311522240054
2024-03-25,807.2366326093437,308.9402306936639
2024-03-26,782.7817602671881,301.66341715114754
2024-03-27,771.1375542727789,288.9207211721529
2024-03-28,767.5490071982915,286.70396412176785
2024-04-02,757.25772045752,290.00062572019993
2024-04-03,763.7231993727609,283.01996268364707
2024-04-04,739.1269683808248,271.6197446272728
2024-04-05,750.9759552486748,274.2546163781712
2024-04-08,758.8270372886923,274.63434062673537
2024-04-09,750.0397146686805,268.64659505306963
2024-04-10,761.5473413360612,266.66712410929625
2024-04-11,761.9443837889997,265.49177835056594
2024-04-12,740.9387062129491,262.11847665644757
2024-04-15,740.5092042398882,257.2562051157129
2024-04-16,728.6771681505292,256.04950843138954
2024-04-17,714.7568929690733,248.28171192130065
2024-04-18,731.5297927654544,254.1620875785998
2024-04-19,757.0850635885288,249.98005041738563
2024-04-22,763.0399101192107,247.7538339944562
2024-04-23,760.2641834795857,245.3845078383763
2024-04-24,728.9139032562143,236.03279865579597
2024-04-25,709.0592636913016,227.43555182933764
2024-04-26,701.7585041863374,232.5551924260129
2024-04-29,711.8876497132869,234.3457145630762
2024-04-30,722.6548521411374,238.1383146653691
2024-05-02,738.6427151118753,232.21783863831908
2024-05-03,723.1438842366498,230.29306030054016
2024-05-06,736.6993654964903,228.42113775618458
2024-05-07,735.4087646952637,232.117769632055
2024-05-08,726.7475124415672,227.7760399729278
2024-05-10,694.1804718825927,226.02783613738268
2024-05-13,713.2899280611166,227.03197208731856
2024-05-14,723.701541990904,223.27475720564726
2024-05-15,718.4186035548054,233.03130777253736
2024-05-16,734.670692618409,238.97271016440524
2024-05-17,724.5320012475921,238.78841641327944
2024-05-21,733.0965164710399,241.24442800076122
2024-05-22,713.9760374556424,246.25506599165087
2024-05-23,708.0637107687093,238.82311151904062
2024-05-24,715.5434496542101,243.2780787475965
2024-05-27,743.2305464195038,256.2598316971305
2024-05-28,776.7251307528057,266.06520081697715
2024-05-29,764.936211337066,264.219021053446
2024-05-30,739.768493920905,259.3232967288307
2024-05-31,727.2964041883771,258.59910583399477
2024-06-03,753.5653852969717,263.5003330015391
2024-06-04,760.3099253031799,268.8317616392351
2024-06-05,749.9196278293741,272.08110713605527
2024-06-06,752.2021348689462,268.73050629424006
2024-06-07,754.9253471966869,271.36025257822746
2024-06-10,756.6111349214733,275.58301366517543
2024-06-11,776.5249689963267,276.86376018130386
2024-06-12,762.8617642421755,280.8097779041632
2024-06-13,774.2939588902408,275.2923660439675
2024-06-14,763.0724797073913,271.49219241229815
2024-06-17,762.7436874146746,262.06164275432786
2024-06-18,748.6026975470581,262.7808812154261
2024-06-19,750.9329461270796,257.43250802374905
2024-06-20,762.4611164932078,250.03965176471934
2024-06-21,782.6642560624302,256.50397571527196
2024-06-24,804.5544622420467,261.39157297484394
2024-06-25,795.3745134401696,259.1421040712867
2024-06-26,774.382588081917,257.0939883349339
2024-06-27,777.2467384108664,257.455718772402
2024-06-28,797.7548533886138,254.30780493228278
2024-07-01,814.8288088106183,261.3838830273436
2024-07-02,792.3289335964755,264.1675048177536
2024-07-03,789.495050998093,266.7199711060745
2024-07-04,751.0888932331399,254.36863388658745
2024-07-05,761.4870040546945,253.5327619884871
2024-07-08,745.1602963523694,247.55549007037476
2024-07-09,743.8069590340275,250.744274264163
2024-07-10,745.1473067926821,251.337673458348
2024-07-11,738.7765778438271,241.94140903919765
2024-07-12,742.9773361531784,241.6332237674973
2024-07-15,742.1105829021155,240.5520567191675
2024-07-16,752.4510175998805,244.6435006870307
2024-07-17,746.425679701252,247.45592961824718
2024-07-18,758.8087732631934,249.01008956621106
2024-07-19,772.4174171911422,250.3266489499631
2024-07-22,783.0303670064635,255.43452598272475
2024-07-23,781.7113319892902,251.08733077696823
2024-07-24,789.4174419798451,251.16547595163516
2024-07-25,763.8035946649851,252.60177322072454
2024-07-26,785.5902753666255,266.0344788635095
2024-07-29,808.5473821457958,272.89775708915545
2024-07-30,798.7749439182223,276.13036155407474
