Date,LONN.SW,SIKA.SW
2024-04-17,496.69833751648133,256.50695168374887
2024-04-18,505.6662348997637,254.3578576234201
2024-04-19,515.6040468996508,265.00905717490514
2024-04-22,507.6015115012535,262.64103525370496
2024-04-23,504.67629126355524,257.0159573264119
2024-04-24,514.4674102670568,261.14791995893916
2024-04-25,506.43898472576194,262.3528091844141
2024-04-26,497.24751866447025,264.3235129639385
2024-04-29,494.8867318689228,265.2049847491773
2024-04-30,490.58176760127424,271.54043547486157
2024-05-02,497.6688013010984,275.8633183274759
2024-05-03,494.6317700792429,270.9264992691795
2024-05-06,482.4672676690936,265.5303583623335
2024-05-07,471.1999878596397,262.610878896497
2024-05-08,462.3631961498821,258.2399291871967
2024-05-10,471.686843369565,255.62083714517468
2024-05-13,488.7118687632854,255.45796989152112
2024-05-14,490.104040019694,247.21009741729895
2024-05-15,492.26847385754917,247.02057228164895
2024-05-16,503.9408454958487,242.59118212684044
2024-05-17,494.14764172836107,243.99616678422043
2024-05-21,492.41371490273406,242.00664488547827
2024-05-22,477.3038315238507,235.47585739647926
2024-05-23,477.0193689520339,235.26076050203991
2024-05-24,483.8231423969946,235.07025275815752
2024-05-27,488.3751520239807,233.95052542874467
2024-05-28,484.6467298409598,229.52913614283182
2024-05-29,483.6108730411984,232.5883573146731
2024-05-30,474.8737199508857,228.6765908112276
2024-05-31,473.64026397404126,228.01782515014958
2024-06-03,477.5480490389895,226.0649642237932
2024-06-04,483.8377222246463,222.43263250539493
2024-06-05,501.0653532000433,226.94866279798902
2024-06-06,502.14250559368145,223.3251203447289
2024-06-07,490.05985138850656,222.60022449259844
2024-06-10,495.57351633681867,218.97327053663565
2024-06-11,497.12429057972787,223.32215552884196
2024-06-12,484.72272226504805,217.16880737966653
2024-06-13,485.2039782979069,214.3039122915986
2024-06-14,478.81491450741674,213.4274576943359
2024-06-17,484.30434306429623,215.81412954137605
2024-06-18,491.37982452255534,219.29443564116545
2024-06-19,485.28189414360247,225.48570593488645
2024-06-20,496.3790767575556,229.5281507318023
2024-06-21,512.8781923434026,234.59007646550597
2024-06-24,512.8266745631613,231.04697758728824
2024-06-25,516.299687162567,226.47168939356445
2024-06-26,523.4444911226174,230.18071022629914
2024-06-27,520.9897934149997,227.84660002903294
2024-06-28,524.5686074613945,232.55577298170363
2024-07-01,528.3560867316193,238.1633627008938
2024-07-02,524.6312207879973,237.7935525151626
2024-07-03,538.7563567370529,246.56005024390953
2024-07-04,559.404178885627,248.46682873893022
2024-07-05,539.3411848292058,239.8103446893732
2024-07-08,547.547953103806,240.15627985519217
2024-07-09,544.2691022258659,239.35102890464594
2024-07-10,548.1662089772326,239.6027899917283
2024-07-11,541.6831559819627,245.03085649396334
2024-07-12,558.9001845165734,248.41331235241185
2024-07-15,559.3876935384833,251.8394630351198
2024-07-16,557.5536334743424,248.95737304892447
2024-07-17,567.1332044800736,254.28488239733298
2024-07-18,565.6985640063521,251.129888924191
2024-07-19,590.4476814768096,255.00582576684963
2024-07-22,599.3242239888974,255.00595321400664
2024-07-23,601.6201979919367,255.283371920693
2024-07-24,605.557718374553,251.3231222509349
2024-07-25,601.2449162750826,243.1165463946947
2024-07-26,600.8397702931949,239.73317514257923
2024-07-29,593.2543198369578,233.26417633268656
2024-07-30,584.3217481933473,227.4474148589678
