Date,LONN.SW,SIKA.SW
2023-11-07,519.6607483901013,189.98142346232825
2023-11-08,513.6642069978618,182.85272416526405
2023-11-09,519.8777649868464,179.2363618697766
2023-11-10,514.6610528769219,174.65185811088642
2023-11-13,508.5544044703954,171.87817795545791
2023-11-14,486.87749238158875,164.33244327792923
2023-11-15,498.4362711598503,170.9594435338182
2023-11-16,493.79894391905384,172.35355260533694
2023-11-17,505.1392329216318,177.129344996431
2023-11-20,491.37455753741125,171.80436142380194
2023-11-21,482.3767875470567,168.05033614157063
2023-11-22,484.2735403265736,167.3772347435647
2023-11-23,480.64549513549633,162.55090531378556
2023-11-24,486.94586951029146,161.58618990712043
2023-11-27,484.4335594144407,162.6414627893929
2023-11-28,470.5602949559411,158.15656263188833
2023-11-29,472.28588843371404,162.10025723411414
2023-11-30,474.203578369666,165.88343782383933
2023-12-01,474.59861277809415,166.44827756828744
2023-12-04,473.25299435897426,163.94674985828885
2023-12-05,471.75339064613576,167.37369134611848
2023-12-06,466.0247793729291,165.14372773272157
2023-12-07,469.52014402645096,167.92175877584268
2023-12-08,468.1856324248072,167.45216759897542
2023-12-11,466.6599418421862,165.07367557322345
2023-12-12,462.5165026879839,163.98972901125177
2023-12-13,451.0199839918105,161.91140991853266
2023-12-14,455.2128647090912,165.39807927140487
2023-12-15,464.85343750661053,171.43963299972623
2023-12-18,449.64768907167354,171.78410597257852
2023-12-19,458.876423241779,173.33653010766506
2023-12-20,470.17789223783757,176.04918445649656
2023-12-21,471.9156605801034,174.91655118283515
2023-12-22,479.1428263154284,175.7751685167057
2023-12-27,466.9997776939972,177.8260195829399
2023-12-28,466.05790521799776,178.46740753120218
2024-01-03,460.3767126814229,177.84082639391863
2024-01-04,460.1057235186939,175.51098500582054
2024-01-05,467.41327605723677,174.35235207995234
2024-01-08,469.9246341932055,174.3315497602346
2024-01-09,477.92619798678237,173.54256577381392
2024-01-10,485.55919352780813,181.29930337277574
2024-01-11,488.7335082172675,179.65176269424123
2024-01-12,469.0133000859333,176.3510075337115
2024-01-15,469.1034671617001,176.99267920339037
2024-01-16,457.66785025806604,176.11255194837
2024-01-17,455.0144479046595,175.87561745522387
2024-01-18,447.46653230855793,172.40360572718228
2024-01-19,451.7627725029098,174.16763689848415
2024-01-22,462.5123113585492,176.33606052325482
2024-01-23,453.051520006843,170.95156015100147
2024-01-24,466.9456542824784,173.36508935330122
2024-01-25,461.093963030604,172.214559255903
2024-01-26,447.8268672859563,171.41521891892634
2024-01-29,449.5640851840375,174.3230490115551
2024-01-30,454.0947197480667,178.35517809672734
2024-01-31,455.62343888918076,180.42068970760937
2024-02-01,458.4737652694276,183.1798492989223
2024-02-02,453.0057439598597,185.84839516669368
2024-02-05,449.37607449341806,184.95508575166414
2024-02-06,450.7371194691502,183.82535303805318
2024-02-07,469.41085217229323,185.02358105556905
2024-02-08,471.89808707705953,183.22536265447016
2024-02-09,464.9863864090146,180.402482544183
2024-02-12,460.09582743922766,178.9886358842603
2024-02-13,457.2930149550549,173.56463671904848
2024-02-14,466.19432155997873,166.9343343442954
2024-02-15,480.5550441639662,173.48329171435006
2024-02-16,495.58243100452876,179.33962133402363
2024-02-19,478.7253739960692,174.8662864913926
2024-02-20,480.5730222352547,179.92859852298264
2024-02-21,483.5100247422629,179.25756712345563
2024-02-22,497.334547875645,186.84980056639796
2024-02-23,508.2973794728925,190.66010784760428
2024-02-26,519.979247900375,189.96731214250462
2024-02-27,531.6718190337211,195.94765268909092
2024-02-28,543.3472258731383,202.03261754135795
2024-02-29,564.2513277433643,208.72831183774642
2024-03-01,563.5553009191885,208.4990218441102
2024-03-04,575.6052457160978,209.42343176712754
2024-03-05,574.4295418458734,208.47186832656416
2024-03-06,551.1936230615909,205.90167925493137
2024-03-07,556.1395927113065,201.29328029891053
2024-03-08,563.327564639857,194.92610789362877
2024-03-11,559.7991161367103,197.2681138002605
2024-03-12,549.8504854158928,197.84353878113342
2024-03-13,553.1589797447607,195.75181451546035
2024-03-14,534.3857729826735,189.78013837657429
2024-03-15,532.9049981787228,187.79857936931535
2024-03-18,519.5148189611527,180.83686168812363
2024-03-19,523.7681867092035,177.66708168756384
2024-03-20,511.21979722703196,171.30006991847824
2024-03-21,524.9417886401544,170.15705409249568
2024-03-22,530.2802325355927,169.67784349408888
2024-03-25,502.4795974733088,161.3367595900712
2024-03-26,483.4099054269308,160.31582871071598
2024-03-27,479.64116768495234,161.05641974106518
2024-03-28,480.0600689383397,165.49914117141324
2024-04-02,469.5925276030605,160.55854859466675
2024-04-03,465.8970101432268,159.91015829001716
2024-04-04,465.1208202160302,157.01888654754816
2024-04-05,453.7272579444053,152.62535984876692
2024-04-08,454.37305279322146,146.76267550370537
2024-04-09,452.6817013905136,148.87509842079078
2024-04-10,444.81377144569154,146.32253783246276
2024-04-11,442.86955893047195,148.96612614181683
2024-04-12,444.970230714514,149.0881651980705
2024-04-15,441.4671134536837,154.94280458899334
2024-04-16,422.31043308738947,150.83312314783856
2024-04-17,425.07546220298406,151.80641417377169
2024-04-18,429.8969325495916,152.7474630183739
2024-04-19,442.41565512055723,152.70776123968207
2024-04-22,443.85490579713473,151.24215598395946
2024-04-23,441.1797339462196,151.4740916676745
2024-04-24,437.1683155895188,153.73460305617186
2024-04-25,451.21268929044606,158.93277762580323
2024-04-26,440.17964899840615,157.16849888139106
2024-04-29,429.8349100305956,156.8688279754971
2024-04-30,446.30769897450784,163.5093670978009
2024-05-02,446.5853310458132,164.12446974417145
2024-05-03,439.92342967326715,161.63536249417132
2024-05-06,424.2511412215814,158.0792714025641
2024-05-07,408.6436134431732,151.83445685967328
2024-05-08,408.6758189546937,150.1225795628232
2024-05-10,406.7019457831368,148.11882346248453
2024-05-13,408.985807299902,150.47009122802208
2024-05-14,426.08803857916996,152.7421952114734
2024-05-15,422.1435706706879,152.04800380633426
2024-05-16,428.268001668576,155.64864640137557
2024-05-17,424.3558453176802,153.04491621700743
2024-05-21,436.31005594468485,161.15933177217664
2024-05-22,430.9126277898273,162.6977774366607
2024-05-23,429.3480621116245,159.84377668452237
2024-05-24,434.14967129002235,164.7470679020687
2024-05-27,441.6087350167231,164.0783237837825
2024-05-28,455.740533754812,167.74785824816834
2024-05-29,444.3990540930244,162.87881032748658
2024-05-30,460.5144959239393,168.55854379299402
2024-05-31,463.356457926035,174.6753036362652
2024-06-03,451.84983408502086,171.98404200953058
2024-06-04,465.44210528813926,176.80772332934848
2024-06-05,451.7427404065653,173.0587851610996
2024-06-06,456.28948464115325,174.5291642425795
2024-06-07,467.5319570308419,178.29388603704706
2024-06-10,473.99913679242854,180.5678663041566
2024-06-11,466.3651138559789,177.42965224209593
2024-06-12,457.3104115495524,171.79823136519965
2024-06-13,446.9048822852328,171.99328718405295
2024-06-14,455.1550499213406,174.59541354826504
2024-06-17,451.28535637698724,170.82845202934956
2024-06-18,466.32219134855274,174.39484875717713
2024-06-19,464.4016117562871,178.93618081732066
2024-06-20,463.07294459537445,176.9961165692042
2024-06-21,459.0974868305648,175.37629766823957
2024-06-24,462.4610600357363,170.23355426625187
2024-06-25,474.4576488586351,174.31687898393812
2024-06-26,473.5145264466171,175.16516131330476
2024-06-27,481.8747839025872,177.3426710410492
2024-06-28,484.29582088486717,176.79599014781235
2024-07-01,479.71938246361196,176.76374862418172
2024-07-02,473.6350201677027,173.53618739766034
2024-07-03,485.8985930393769,176.2887084019659
2024-07-04,491.30889319245034,177.02539250294046
2024-07-05,492.6189252411249,172.69456454232747
2024-07-08,492.0196525775106,174.88081470055747
2024-07-09,488.2530082764299,174.1967298419559
2024-07-10,497.9456139383443,180.96157544322713
2024-07-11,497.53383334659827,182.65510148419682
2024-07-12,490.0960764108852,178.7959846046382
2024-07-15,497.9532401120499,175.84746220902161
2024-07-16,497.39462479796634,176.6284686951533
2024-07-17,493.43519435976236,176.66645636950093
2024-07-18,492.29926627232373,179.1396833089897
2024-07-19,496.6359472066834,172.99773849535364
2024-07-22,496.0290197823968,177.4674048783258
2024-07-23,486.14105290283237,174.73445137844067
2024-07-24,478.238196269957,173.86668333077188
2024-07-25,488.22160521599267,176.03805900279926
2024-07-26,488.8169049938408,177.17615592396191
2024-07-29,487.24363266932863,174.43919369201748
2024-07-30,508.43129700945076,182.6686179202322
