Date,LONN.SW,SIKA.SW
2024-02-22,456.9098406000127,203.10768744868486
2024-02-23,447.10281896801246,198.33901281789502
2024-02-26,439.15025267167834,196.71398619585912
2024-02-27,438.79741887349917,196.13008607717094
2024-02-28,415.5661341213716,189.24708148747666
2024-02-29,421.40449652860764,185.29826258579482
2024-03-01,427.34760739496113,188.74575662240073
2024-03-04,435.5567938510767,189.72402687142468
2024-03-05,431.3041968825288,185.237842802529
2024-03-06,423.6933257758445,181.66554151826315
2024-03-07,426.09314205971367,184.58336812573518
2024-03-08,418.9659496126654,180.5687626828139
2024-03-11,418.22739309061694,181.56309551277167
2024-03-12,420.025394381458,181.70054789910344
2024-03-13,416.4489477796027,184.25365962200755
2024-03-14,413.56127398399764,181.05670277153527
2024-03-15,419.4336536266881,185.38534203769998
2024-03-18,430.12135214159724,186.1278443280572
2024-03-19,428.96093131328325,190.45812643969856
2024-03-20,424.71480369047447,195.66391798818873
2024-03-21,425.47633352945036,196.14740495415097
2024-03-22,413.4762094004322,201.65607640525934
2024-03-25,419.163144444056,194.82468745318445
2024-03-26,420.76165073430104,188.55577956221126
2024-03-27,405.4331652270983,184.1047887438187
2024-03-28,405.695609539629,180.7079830887089
2024-04-02,404.76308185472874,176.09290497467939
2024-04-03,402.25262164797584,175.195242687247
2024-04-04,396.11579287744314,176.98201220752648
2024-04-05,408.5989760623325,179.53359197152633
2024-04-08,409.54636855742643,181.2543976261754
2024-04-09,405.8714796225002,178.155482307918
2024-04-10,395.91471850365434,178.9286278274085
2024-04-11,404.1090270469515,178.05309568508827
2024-04-12,403.8956013837057,179.26400156028544
2024-04-15,415.64345223785875,184.3047773126426
2024-04-16,417.9710694391584,185.2899127920765
2024-04-17,405.4356179941226,182.18629784160203
2024-04-18,391.82133424647486,180.39717841557453
2024-04-19,407.59066681607317,183.815439844359
2024-04-22,417.9179554220172,187.56256591821378
2024-04-23,417.35033438029245,190.27147046313948
2024-04-24,430.0523870605317,190.34598896135788
2024-04-25,426.77178973474014,194.38326147279147
2024-04-26,430.8394600223517,196.53927773162326
2024-04-29,432.18012030493986,199.16804321051754
2024-04-30,419.6367764721446,195.73402599054393
2024-05-02,424.28209553036515,194.90341849989053
2024-05-03,432.4684362407586,200.32726904120014
2024-05-06,428.55129507068983,197.05818134947464
2024-05-07,424.83893860221343,195.56088142250658
2024-05-08,417.7662942833159,187.823460834253
2024-05-10,430.82549657636116,186.56686849566057
2024-05-13,439.2209061844279,189.19501921374086
2024-05-14,445.51805307175874,193.5378830395526
2024-05-15,435.5524974254278,191.95511419756357
2024-05-16,435.4280249606727,193.44731919698395
2024-05-17,441.11140253393756,199.03886868857282
2024-05-21,440.1145753942674,201.11162443879536
2024-05-22,446.5101554987907,202.78740003763846
2024-05-23,450.03724400717863,203.32310849249473
2024-05-24,445.23793407811394,200.37339167392443
2024-05-27,437.4293418214237,201.81935530585992
2024-05-28,454.2028649072423,199.0614196111989
2024-05-29,464.59047949675926,197.84469106532248
2024-05-30,464.2185273899212,201.2061852062701
2024-05-31,450.10702074274093,200.42033237842008
2024-06-03,445.42947064930627,201.9067284032332
2024-06-04,446.3265649431715,198.39086774960197
2024-06-05,462.15124556458386,205.6709290138625
2024-06-06,455.4272901439323,203.39848505820527
2024-06-07,469.74105195750354,202.33921708837008
2024-06-10,466.12645379065015,206.61878336129615
2024-06-11,458.85036649297354,204.32639629220108
2024-06-12,452.6978844382738,199.09242862803967
2024-06-13,459.7414368418928,205.62893164167406
2024-06-14,457.4067998975048,205.97083606992794
2024-06-17,463.6137313312218,207.03226113407246
2024-06-18,473.87858867193466,209.26358697663625
2024-06-19,476.7759402873734,214.26586650847145
2024-06-20,500.73657972416385,219.71459307632625
2024-06-21,514.0173548153053,225.3005878103067
2024-06-24,489.32657427926927,221.00486401916177
2024-06-25,490.61326208168606,223.76576000020802
2024-06-26,487.6229646179935,225.27280890146602
2024-06-27,500.4183508578796,225.64600521281352
2024-06-28,508.6378024141596,229.37435409835905
2024-07-01,509.41559787879567,227.7383289561524
2024-07-02,509.9640867720487,225.17383266239835
2024-07-03,523.7778671715374,226.3256678292821
2024-07-04,535.81283246327,220.58608242185718
2024-07-05,546.2371210793818,223.30182377358662
2024-07-08,546.4651506656595,216.09248496027448
2024-07-09,567.6879388311642,215.94026543152114
2024-07-10,560.6857268253578,205.50728799800083
2024-07-11,564.2629552254822,202.71549770306748
2024-07-12,557.9921945837207,203.37223547343004
2024-07-15,572.6266862010085,212.03469717039752
2024-07-16,561.49710990885,209.70222341331979
2024-07-17,557.6916509762555,212.9425235283017
2024-07-18,551.3316721938749,209.87814993572593
2024-07-19,539.4706890676052,203.4447303488672
2024-07-22,542.2007807092432,206.8586630420899
2024-07-23,547.6831726214212,203.66778562741217
2024-07-24,565.5086936337249,210.75793815358688
2024-07-25,561.2414388702624,211.25914888789336
2024-07-26,568.2205817077446,219.15183609312749
2024-07-29,570.7714781353586,219.93377158017196
2024-07-30,593.2877443683719,228.63264997766197
