Date,LONN.SW,SIKA.SW
2024-03-18,455.8005758663405,187.63622138384613
2024-03-19,445.3702278891573,179.15981192300012
2024-03-20,442.47495986282104,177.93679279373262
2024-03-21,444.21053939533533,179.47113559749639
2024-03-22,447.21827646195624,181.91240214706062
2024-03-25,442.799999143981,182.14120479227142
2024-03-26,442.6664961027705,183.57139095073293
2024-03-27,447.0124136890836,176.71206710988002
2024-03-28,443.2293180522497,173.0189922931323
2024-04-02,447.59785600735484,173.23321310523312
2024-04-03,446.4535423224606,168.29177601777135
2024-04-04,462.2002666006251,163.3993372579168
2024-04-05,467.8470803689573,165.3708197191204
2024-04-08,452.5747878353508,165.28658047046383
2024-04-09,442.3560344552355,167.16196046065232
2024-04-10,440.24626686548675,168.47843897266316
2024-04-11,450.05263809452657,172.8967027355219
2024-04-12,435.69502070230305,168.65419492329954
2024-04-15,436.68491970557477,168.82679928534037
2024-04-16,444.81926668026347,168.57396604339706
2024-04-17,444.6266811974522,170.25461775462375
2024-04-18,437.131339588593,164.6397125820473
2024-04-19,424.3004895466763,159.88214445147457
2024-04-22,431.5095102882068,160.60327380611275
2024-04-23,429.35553397561483,160.83054898280758
2024-04-24,430.8388635847165,160.5470989516431
2024-04-25,435.376310424451,156.30487525802252
2024-04-26,432.275372449199,154.20379871458582
2024-04-29,431.8974841634529,157.89174568856194
2024-04-30,445.27877396031056,157.3501824263288
2024-05-02,457.56828393740096,160.21027994496885
2024-05-03,454.96105267979357,153.91588612415543
2024-05-06,442.9518218397859,151.0891601796388
2024-05-07,432.9051939800082,151.30804925132685
2024-05-08,436.4328132073271,152.83590414345002
2024-05-10,438.6179788536667,154.60696485625428
2024-05-13,437.8091020189868,154.23888317427227
2024-05-14,430.19474458742656,149.96191043926282
2024-05-15,423.5819622053049,148.18436686787786
2024-05-16,427.85186136333175,151.2436638316116
2024-05-17,435.2130579236001,153.1534335652228
2024-05-21,428.3237291722753,146.22238712776712
2024-05-22,424.3362767382863,145.68642779523321
2024-05-23,423.4660230203596,143.2831988459172
2024-05-24,416.1618451486873,143.52862272665774
2024-05-27,401.2752699260581,136.7663628840711
2024-05-28,395.6533761377037,137.70581134764126
2024-05-29,390.5246330515941,136.06642911056994
2024-05-30,398.91873197808684,137.65566273156966
2024-05-31,416.71955003045025,139.41266193159493
2024-06-03,422.920474006553,141.86040158468393
2024-06-04,431.3885500795946,148.40377395710317
2024-06-05,431.8458857501178,143.04920855739635
2024-06-06,433.8726393994857,142.45657583218875
2024-06-07,436.52106878446074,143.4011112636187
2024-06-10,444.2810511394745,146.07880036205736
2024-06-11,446.479355131253,146.7155263752091
2024-06-12,461.06376030579196,150.00835635000243
2024-06-13,459.8717610445527,151.26414689031284
2024-06-14,466.98605916383076,157.35185287106322
2024-06-17,475.9399158355743,160.58740232471948
2024-06-18,471.752298044818,158.08351870340206
2024-06-19,459.3586884157784,155.511560244216
2024-06-20,479.41772856042746,157.22357223574312
2024-06-21,476.9262570290349,153.64067529543954
2024-06-24,481.05692439027024,151.37334989304756
2024-06-25,484.9489151604708,150.148903869509
2024-06-26,480.6828356724406,148.97178604825496
2024-06-27,475.84873428133625,146.90834885656326
2024-06-28,467.2937257082181,145.9052863775028
2024-07-01,463.13865779352017,146.4894373183603
2024-07-02,468.15411350546447,155.43969408359462
2024-07-03,475.9220845104059,155.72829326218294
2024-07-04,482.89986054105816,153.57314593041625
2024-07-05,486.81995231705463,150.68649394605006
2024-07-08,493.4053789813066,150.01257501341615
2024-07-09,488.7272125129632,149.2035804248782
2024-07-10,498.1390372113754,147.08194449869805
2024-07-11,485.3969595022116,145.7335105401085
2024-07-12,490.1301004503736,143.1795642669898
2024-07-15,493.8864048992825,144.8702604213195
2024-07-16,499.5372391765886,141.89450967621835
2024-07-17,505.0788952130139,144.91649793750292
2024-07-18,500.9482714610314,143.8318413783771
2024-07-19,508.6829543679816,152.74575006467043
2024-07-22,507.94250722103834,155.0344600069419
2024-07-23,509.94386040781495,157.83993294679115
2024-07-24,496.0893983681352,154.61531359815095
2024-07-25,497.25437836877416,150.46512875413268
2024-07-26,503.1355150875713,158.38621792651597
2024-07-29,507.0428856321336,161.5862180285142
2024-07-30,503.06353892197967,160.14494543833956
