Date,LONN.SW,SIKA.SW
2023-11-07,587.165130756035,241.7186290029487
2023-11-08,603.569181899229,247.45368341722718
2023-11-09,597.9962523678711,245.7935989110457
2023-11-10,609.1559913439592,243.7840377387765
2023-11-13,604.0474693713377,240.66847381698432
2023-11-14,591.2356930904475,231.17257105393224
2023-11-15,596.6706742640873,227.1010389323328
2023-11-16,587.8144836721445,224.67129578507945
2023-11-17,600.1063793755774,218.35514899130686
2023-11-20,601.0313267109857,218.14822646045207
2023-11-21,595.7061708202251,216.2421116040736
2023-11-22,583.5060004723365,216.39742414800995
2023-11-23,576.6232696589772,218.68224514109653
2023-11-24,568.1945051394456,215.65140628512572
2023-11-27,584.531144816655,217.80158418274175
2023-11-28,580.1959188577598,213.57268090663507
2023-11-29,579.8390634476002,213.48239101792464
2023-11-30,574.0300797886464,206.5242280124303
2023-12-01,588.7961300469549,212.35310724835443
2023-12-04,584.7314841874465,211.5107021031858
2023-12-05,569.1971880545126,202.53333511518193
2023-12-06,565.2667871066974,198.08681411332054
2023-12-07,555.4721374254938,195.6240752539933
2023-12-08,547.1899682311615,190.9508269508912
2023-12-11,546.2116215582199,193.79321459196333
2023-12-12,536.8773633069111,193.66330806778026
2023-12-13,525.0458887770825,192.3869198035101
2023-12-14,537.2160443615902,189.47371347884086
2023-12-15,518.855014489683,185.02912995033427
2023-12-18,495.36032496994403,175.5239845756092
2023-12-19,492.893655651956,177.32427389878
2023-12-20,490.09142517313575,176.30337686895214
2023-12-21,490.97321991323787,172.65433072258395
2023-12-22,495.14132318879996,170.69650884249606
2023-12-27,490.42239407090653,170.90619392866014
2023-12-28,487.8837484515312,170.84426106829903
2024-01-03,483.94862535942053,168.0372452268548
2024-01-04,476.3188909247059,165.77002916756723
2024-01-05,477.4165772982523,167.0847775723075
2024-01-08,471.2596569829851,162.8361187610224
2024-01-09,462.58209531587966,166.56230781091992
2024-01-10,488.753985704747,172.5176057630803
2024-01-11,489.00030555951145,174.29397116226386
2024-01-12,489.51207027541386,173.71328800358893
2024-01-15,466.826323551697,172.19232001796834
2024-01-16,479.29160913625765,170.3490265989465
2024-01-17,475.49109794090003,171.9478155055635
2024-01-18,489.0178598536272,167.0199612575162
2024-01-19,486.81068457307407,163.68066389506768
2024-01-22,486.55279125443855,164.70271515950557
2024-01-23,491.24444768975144,164.07808573726857
2024-01-24,489.7211619509515,165.41033200860366
2024-01-25,480.91358444033176,160.42022727943066
2024-01-26,468.10009667382855,158.4555247112457
2024-01-29,473.090697091774,160.25094088384213
2024-01-30,468.5334280753988,158.1334850902104
2024-01-31,466.1936353101011,155.95327709844196
2024-02-01,480.41106225489705,159.01847241179183
2024-02-02,468.4043153318303,154.98265571693292
2024-02-05,487.9437263747107,161.52031051702113
2024-02-06,489.3665824738921,161.26317374931088
2024-02-07,477.6320490973663,158.03742811368812
2024-02-08,458.3867885840054,158.8987647887058
2024-02-09,451.4904460626589,150.76311302845247
2024-02-12,472.99508519051426,155.0445958812452
2024-02-13,472.12773984403475,153.08418820771183
2024-02-14,474.7349414204107,159.05670442271446
2024-02-15,492.3164315514892,161.21746260456962
2024-02-16,466.99365560743854,156.53293294354071
2024-02-19,455.03659331172105,154.74330729116983
2024-02-20,466.9685522077913,158.46140878162518
2024-02-21,468.51755013990424,161.37105940812614
2024-02-22,471.27775005728375,163.66815359297945
2024-02-23,483.03951426047604,160.51956589484098
2024-02-26,485.8414258957363,161.0061847302488
2024-02-27,471.3702999510389,158.24330631313404
2024-02-28,468.14610322496986,156.6397113618171
2024-02-29,473.0386734921431,158.65524368718542
2024-03-01,457.13012919678664,156.58899913350334
2024-03-04,438.0492824715317,152.2831202608234
2024-03-05,437.3424354380736,147.6370623390262
2024-03-06,440.0235088086931,150.4595554643151
2024-03-07,443.0469839359548,154.31919148494242
2024-03-08,450.1634280694259,156.74991620896336
2024-03-11,446.3369918528599,155.35251718911638
2024-03-12,449.4452404313775,160.96207860305427
2024-03-13,458.1911326177632,164.39685968809866
2024-03-14,460.55777065950195,166.12092599319502
2024-03-15,451.4008897548069,165.10265507995845
2024-03-18,440.4052114729574,160.0809847464869
2024-03-19,444.918952015346,167.30763928598537
2024-03-20,446.76510003693636,170.29902288071307
2024-03-21,436.1667852248692,166.88795583940077
2024-03-22,441.0103758433632,168.5664974047778
2024-03-25,445.64458346325057,167.93542721919835
2024-03-26,470.53019339077105,174.91086416646579
2024-03-27,468.6678313077879,179.3181009541592
2024-03-28,446.4769062426662,178.21106320465117
2024-04-02,445.6617600749823,176.10100513375895
2024-04-03,466.363084833436,185.3419328907551
2024-04-04,472.6949138949721,188.5431729547382
2024-04-05,463.54095794426996,189.78489126590105
2024-04-08,449.92511170990815,185.93700149170735
2024-04-09,463.00548571158754,188.48486319549465
2024-04-10,453.2710895071862,189.8026648349453
2024-04-11,450.16340682910146,193.8548167841748
2024-04-12,445.01048296902906,194.60526245636467
2024-04-15,436.89170810406824,188.3275069602272
2024-04-16,429.284072525414,189.16440789459756
2024-04-17,423.78202304166524,184.81239746584987
2024-04-18,426.5542437306323,184.08484799950062
2024-04-19,406.75883024169264,179.96042368044854
2024-04-22,410.02767261288426,177.22264939840582
2024-04-23,401.8595690175873,177.07235593099404
2024-04-24,398.4478539098566,173.8301085778589
2024-04-25,396.88308963980927,174.1416513508798
2024-04-26,403.10608535746854,178.6897416757499
2024-04-29,398.21211065660685,175.27109417516303
2024-04-30,414.05248099082684,175.23004311509752
2024-05-02,404.5024542481227,170.97387571246819
2024-05-03,402.65698789228526,170.20192755409064
2024-05-06,411.7054550697589,174.72825621503335
2024-05-07,420.9523977255102,179.30647927286216
2024-05-08,410.21359439998974,177.69936332791715
2024-05-10,423.04369028933155,182.1707203742225
2024-05-13,420.75920200488736,183.31797407869286
2024-05-14,431.3280352670266,184.75147453204232
2024-05-15,413.7014756659116,179.75630693267033
2024-05-16,407.26537760959997,182.82535104537828
2024-05-17,415.79879252965253,183.8134213179416
2024-05-21,411.4164879253468,183.9404055641492
2024-05-22,414.1520605907366,180.85640941885697
2024-05-23,415.1507779096059,182.45990149586828
2024-05-24,413.03533575102114,183.06275061488492
2024-05-27,421.5503388461361,184.42203233194041
2024-05-28,437.81235541972785,190.83271072222274
2024-05-29,422.89291650436695,191.53017437559166
2024-05-30,413.0828781396559,184.4528235208102
2024-05-31,405.88307601576867,184.8665411709705
2024-06-03,407.9474080560696,182.07653517491414
2024-06-04,418.6039718044213,189.78305743321184
2024-06-05,411.35801567982105,188.61176599022198
2024-06-06,401.3573376790543,184.54110394700407
2024-06-07,393.07323872207996,176.04792644922003
2024-06-10,396.60651777544626,183.45471143874843
2024-06-11,390.3608867809183,183.0099901411005
2024-06-12,400.1085651456678,182.36064429154936
2024-06-13,393.2058366908426,177.08140608805346
2024-06-14,385.82540893944224,173.98849577692005
2024-06-17,377.1218544044632,168.28795215409087
2024-06-18,375.8419426979592,163.06403415220538
2024-06-19,375.70590338675106,160.50730670126003
2024-06-20,389.721899028104,164.95305311680093
2024-06-21,387.25077026951453,160.42705004390027
2024-06-24,378.44558186083924,156.2274569583724
2024-06-25,380.14432536043637,157.72450047655346
2024-06-26,370.34628166984464,158.11069714718894
2024-06-27,373.959716240566,161.61053165444474
2024-06-28,372.078916195087,163.0108186317958
2024-07-01,361.52789740606653,159.02225233210933
2024-07-02,360.0228298670163,163.48476974210197
2024-07-03,350.6174763076218,159.52023985528035
2024-07-04,352.32009021667295,158.99517463062196
2024-07-05,351.2974362431582,159.75420843037853
2024-07-08,347.84042603469595,155.14390138539173
2024-07-09,341.66464765668616,152.71315258941397
2024-07-10,345.81849092596906,151.2965699337091
2024-07-11,332.813063024932,146.08469919947808
2024-07-12,331.9301932176255,147.80307078300646
2024-07-15,330.1917301427461,147.6024703683318
2024-07-16,335.368482789241,147.16846575544818
2024-07-17,328.5920062208713,145.0200452679745
2024-07-18,329.05930472259314,143.6347569002395
2024-07-19,322.57824590126444,140.68462421588782
2024-07-22,317.5472906979971,138.63492264857123
2024-07-23,316.691665902789,136.35462121799839
2024-07-24,319.9919691333271,135.93701881001095
2024-07-25,321.0113965027579,138.50923454490467
2024-07-26,324.7578441997589,136.4254318955592
2024-07-29,326.0649113426474,134.6156241681986
2024-07-30,325.20226794194775,135.043286472708
