Date,LONN.SW,SIKA.SW
2023-11-30,571.6615232202541,293.9262755482552
2023-12-01,551.5026863589464,280.58689123717534
2023-12-04,550.3687548572964,276.6674978597251
2023-12-05,557.5178588428038,289.1605920493829
2023-12-06,548.0428406441151,293.01914742981285
2023-12-07,531.6153474277714,284.29963787062735
2023-12-08,524.1028493692437,279.43049396460765
2023-12-11,518.5816277409293,281.12650241317345
2023-12-12,512.5112184261509,272.08213234116135
2023-12-13,525.2328446513262,276.5258058680926
2023-12-14,531.5353118714746,276.592345891912
2023-12-15,529.243601363748,276.45885176958916
2023-12-18,538.4038308386611,284.21450848746383
2023-12-19,552.3067376949018,290.205902870082
2023-12-20,542.3440041760289,280.6116382706714
2023-12-21,557.7807777793638,283.97050180036547
2023-12-22,551.609125111457,280.28791193113307
2023-12-27,553.3393075862697,275.9915557170703
2023-12-28,537.1977858238903,270.64459467159367
2024-01-03,533.5468639337649,278.1622227274269
2024-01-04,525.4325251344555,277.8620467504911
2024-01-05,524.9075408030524,283.5835864927718
2024-01-08,536.7310825897888,286.10636833507687
2024-01-09,557.0074442926899,288.2959724954098
2024-01-10,552.9678387038375,292.66233746680456
2024-01-11,553.4354006516971,293.73269259397836
2024-01-12,545.6747174245254,291.98541288833
2024-01-15,567.0166095423964,304.51396799374993
2024-01-16,579.9431649203509,306.321045978679
2024-01-17,588.6182640197148,309.81029197803105
2024-01-18,602.3756930465254,306.45296148247814
2024-01-19,595.0343699711572,304.17485476284025
2024-01-22,598.6522205515312,309.2788094208798
2024-01-23,586.3758022355354,311.52111462216834
2024-01-24,588.3090820654458,320.6747266984063
2024-01-25,579.8640448919508,317.0605488654368
2024-01-26,592.7425334943758,320.02869017459284
2024-01-29,592.8607507733948,321.50448095375936
2024-01-30,590.5836720446902,314.6921334170339
2024-01-31,585.5607687664119,302.4858176371049
2024-02-01,570.1344278830366,293.4220944041809
2024-02-02,562.8919502537984,298.34115652134756
2024-02-05,541.2680902743232,291.506713221455
2024-02-06,535.450438239912,286.87720586058435
2024-02-07,535.3234310275124,286.83613855956827
2024-02-08,523.8849244578838,288.8258511759277
2024-02-09,535.8254244801764,289.9360713632175
2024-02-12,530.6596481991032,295.93711123882093
2024-02-13,512.7374543611694,283.3142144782686
2024-02-14,507.0290119464083,277.63640545799973
2024-02-15,511.3386183262158,278.7862781626851
2024-02-16,516.5720029955145,281.58149361810166
2024-02-19,515.6088362413996,284.9408507162288
2024-02-20,509.3763963808605,285.3130451712092
2024-02-21,522.212224919634,289.7983070052935
2024-02-22,501.8415885402251,280.8413730346924
2024-02-23,504.03414177365096,271.7058738734797
2024-02-26,500.6720931362255,261.7406250735566
2024-02-27,517.5519371354625,265.52122472519875
2024-02-28,516.367329475032,273.6627480419282
2024-02-29,527.8203133005853,269.924367092117
2024-03-01,528.9913845074127,269.8390497589625
2024-03-04,537.7376444837747,266.59846460569213
2024-03-05,544.9001951508922,260.2754682728538
2024-03-06,553.2340959210883,261.2400427835438
2024-03-07,548.1582989513936,261.87747440248114
2024-03-08,563.2380094950249,267.332425243926
2024-03-11,564.600574536139,267.73184019647755
2024-03-12,581.1764006037694,273.5697993193002
2024-03-13,588.6859606851957,277.56476716005506
2024-03-14,573.0806161743781,267.6314058389711
2024-03-15,564.5481123644686,268.14538805492185
2024-03-18,578.7920178851336,273.54814339877095
2024-03-19,576.6517699909901,283.0941424094721
2024-03-20,586.8491551216788,289.00347513584035
2024-03-21,587.377342886572,285.4774831962505
2024-03-22,588.8153900676429,290.2640753286539
2024-03-25,602.850817047698,291.40042636993246
2024-03-26,610.0763616254072,308.3879035863759
2024-03-27,611.425693169667,311.40650686405723
2024-03-28,623.4025329866132,307.5242023511173
2024-04-02,627.0261884832269,301.2126491738641
2024-04-03,625.9113085632652,289.1068969652163
2024-04-04,642.6059422130188,294.3367416530439
2024-04-05,668.3059786614768,296.09374120491054
2024-04-08,663.0903444491961,300.0793039490023
2024-04-09,670.908478387318,304.5859934652807
2024-04-10,686.5569668845817,307.2075758677804
2024-04-11,717.4792704103754,307.1320155681337
2024-04-12,702.7492081865045,302.1703089884017
2024-04-15,720.703475129149,310.2666925339735
2024-04-16,723.3470751714766,319.43109892018134
2024-04-17,705.3628493979345,316.39397164270275
2024-04-18,693.9927009894266,329.4919380434105
2024-04-19,682.1015135071722,331.711243992229
2024-04-22,680.860469847488,338.1804310826871
2024-04-23,677.6549284398831,338.8586452091465
2024-04-24,687.463085413342,330.90840979970295
2024-04-25,672.832214380639,320.4728926457751
2024-04-26,679.4689589036266,325.6563362001896
2024-04-29,672.6125737020059,330.1905572085507
2024-04-30,687.156858203798,330.9657543823662
2024-05-02,702.0371541963731,329.6271155946947
2024-05-03,704.6878358792613,331.9159966494369
2024-05-06,724.2857356702384,341.0822451294928
2024-05-07,726.1218706317675,340.9653693954173
2024-05-08,740.6638448118393,344.08442380079754
2024-05-10,718.536772791329,335.08747604578355
2024-05-13,718.5439361239121,337.23442475002315
2024-05-14,719.0638006178503,331.7191667677751
2024-05-15,719.6501580249641,322.713462497486
2024-05-16,717.6682718840639,318.91116910916026
2024-05-17,691.4099907142986,308.0573562607199
2024-05-21,688.8374592174207,301.64537986131427
2024-05-22,657.5414875578102,295.9404532646477
2024-05-23,658.9246992756749,294.7628579286452
2024-05-24,670.9751340303512,299.7144704546279
2024-05-27,690.8754742560992,303.7514263732732
2024-05-28,698.1334499361251,302.5620061543164
2024-05-29,675.286438270597,294.06053077590144
2024-05-30,677.4029595899445,296.9620552138547
2024-05-31,683.2584142008525,295.6310132505587
2024-06-03,679.4459561127242,294.8912223189051
2024-06-04,697.7875362762239,295.4961982690054
2024-06-05,705.7274663415136,298.0458789414251
2024-06-06,714.8408288935697,297.7352225056552
2024-06-07,699.1207036691717,289.8672018840927
2024-06-10,688.7311494889861,294.90374482226804
2024-06-11,696.7979210531059,295.56683533729387
2024-06-12,686.0723790028147,295.6860384149276
2024-06-13,688.4056356264525,301.09068845065735
2024-06-14,699.74102278076,307.2205707481806
2024-06-17,702.6015640803588,305.956015615297
2024-06-18,712.8582694402211,312.24052135431253
2024-06-19,707.941724421699,312.17930186637506
2024-06-20,712.997324091567,317.33983628451847
2024-06-21,721.9556920557563,314.0598127339665
2024-06-24,747.4325180194933,328.16299174242886
2024-06-25,751.2749579385824,327.90681541898925
2024-06-26,743.4521826368018,325.0170420634989
2024-06-27,728.0797859803484,327.7793920156026
2024-06-28,743.9341796659176,323.0491666537005
2024-07-01,739.8146086024591,321.19113069785675
2024-07-02,748.845899080989,327.48111694809063
2024-07-03,730.870608411448,318.48712542684643
2024-07-04,691.9711539284594,308.63848425044347
2024-07-05,700.6989841974004,309.5180313302031
2024-07-08,719.7315136236663,317.15939218229363
2024-07-09,725.2104987459902,324.0850072108256
2024-07-10,719.5659395583754,328.5848662453433
2024-07-11,712.341834171975,320.26832769698854
2024-07-12,713.6950023584009,321.048858293534
2024-07-15,690.7600967963349,311.55448791784517
2024-07-16,654.5474086880718,292.7191557176509
2024-07-17,667.251126339317,292.2445173769326
2024-07-18,669.6817778834821,290.78172150762657
2024-07-19,657.0344605702066,286.9788514430885
2024-07-22,665.1315144429476,288.1678626025349
2024-07-23,664.3468673597143,286.854313450421
2024-07-24,667.7823837093085,285.1429449891234
2024-07-25,680.9745908789148,283.66348481598584
2024-07-26,656.6233647949323,274.7839946116306
2024-07-29,672.2230701542776,275.39685877532634
2024-07-30,655.6444919317603,273.3205993776986
