Date,LONN.SW,SIKA.SW
2023-12-27,548.5038836140629,355.2939367285372
2023-12-28,551.5429580714584,349.7800329959839
2024-01-03,554.8217680884187,350.0538914824117
2024-01-04,547.7243940395363,344.5274796006736
2024-01-05,554.045883708147,350.64677018704606
2024-01-08,568.6272066623982,347.7771178061478
2024-01-09,576.3254158578105,346.89345023129073
2024-01-10,592.6062644957358,358.51875876445644
2024-01-11,589.2553415595494,349.0463307516793
2024-01-12,589.2784744089319,344.97184037343055
2024-01-15,577.5727966697715,334.96005577964934
2024-01-16,581.3187409845328,341.7737768867515
2024-01-17,581.1889930749809,348.42760091736665
2024-01-18,584.7659588018578,349.79337017857375
2024-01-19,594.280531554702,349.9045038722504
2024-01-22,592.7654240609785,342.4687609180375
2024-01-23,608.1940369432804,348.9985220845899
2024-01-24,624.91897390965,352.95536333564445
2024-01-25,607.6065040922763,343.54314570187523
2024-01-26,622.4835468658281,359.6084125911972
2024-01-29,629.8082600076384,367.5113908337434
2024-01-30,630.6897821985318,371.7592330799535
2024-01-31,637.9170016385676,375.59651108531614
2024-02-01,646.4384314712702,379.0191120014097
2024-02-02,634.5246429577708,376.45233940090327
2024-02-05,622.819296925144,377.5960212417518
2024-02-06,641.1585325341651,392.4346371118979
2024-02-07,644.5324366307703,399.55464453804876
2024-02-08,635.1921632750419,397.4553026972302
2024-02-09,626.2033009987463,394.4860713354565
2024-02-12,623.8046818463002,383.1120788663003
2024-02-13,628.5613796003852,382.5674267530472
2024-02-14,604.0545481904564,367.26107011288946
2024-02-15,567.5643151850003,351.6288910919809
2024-02-16,568.2281784761135,346.2047082500204
2024-02-19,561.0110414383671,335.06665705299946
2024-02-20,569.5035066293584,342.11944885616776
2024-02-21,575.7980047754323,355.1350447350997
2024-02-22,575.294262835966,352.83238135442406
2024-02-23,592.2176235281773,357.94681511810927
2024-02-26,595.4049571249448,358.8314123723658
2024-02-27,577.8910091366232,361.1783109577627
2024-02-28,564.1890689125115,358.89411723901776
2024-02-29,546.5164455667467,343.52630875619604
2024-03-01,559.8290200244562,352.88375062245865
2024-03-04,558.1999544432471,353.39125252451026
2024-03-05,542.9313216209049,346.85337190941704
2024-03-06,548.6458993375753,347.9365488079127
2024-03-07,544.218491332718,344.3531560946399
2024-03-08,553.7683927359585,346.7349142119957
2024-03-11,568.4063686226744,351.3645282012188
2024-03-12,579.1628698025163,367.15299849998064
2024-03-13,575.7649645984351,362.91599961107215
2024-03-14,562.9714909579255,361.3933923355132
2024-03-15,564.8000943139511,365.78760557764855
2024-03-18,558.8265371650641,359.2716775420192
2024-03-19,557.3713407347173,352.87487789081763
2024-03-20,555.9661192079742,360.07590150305026
2024-03-21,538.4411230632435,361.6995247889592
2024-03-22,523.2851867292353,352.28380086365195
2024-03-25,524.6848074893124,352.75358796948467
2024-03-26,535.6843762175533,352.5479108436554
2024-03-27,542.3099393095001,355.85961565180924
2024-03-28,549.2221234938686,353.8238490206063
2024-04-02,542.97327582381,352.12838095918255
2024-04-03,558.428157328615,356.5755694199087
2024-04-04,568.0835578042895,370.0734027354594
2024-04-05,580.1320967080509,371.9430849252054
2024-04-08,579.4967086412979,375.9685150288279
2024-04-09,576.0973826510482,372.4173098877689
2024-04-10,568.7047958164624,355.8674361286718
2024-04-11,564.3237897980869,354.7425572117205
2024-04-12,561.1441955144953,347.7570771620962
2024-04-15,559.2645358030526,345.1402589191073
2024-04-16,558.0992434971033,345.6419122559369
2024-04-17,571.3046782472447,348.03937986721604
2024-04-18,557.3471603242801,342.2891585044249
2024-04-19,555.0627047842563,338.7977563609055
2024-04-22,542.8963500687386,327.3959881732745
2024-04-23,546.4447573015831,341.3865188737836
2024-04-24,530.5411392849579,333.8021842052158
2024-04-25,516.9239398319128,324.3013052853075
2024-04-26,509.88248147045,314.3899147082625
2024-04-29,521.2122294076639,314.7978666300696
2024-04-30,512.6127949315927,308.0532158475939
2024-05-02,519.8884907042719,308.5425791120283
2024-05-03,520.3458587558115,314.74804909295716
2024-05-06,527.7097617121739,316.88479754899424
2024-05-07,532.9535114429301,312.98694835056256
2024-05-08,541.2051235428942,316.1576006382474
2024-05-10,520.4870035122353,301.8566547135867
2024-05-13,538.7284140393596,309.30956840248007
2024-05-14,545.4293887718956,321.90219044691054
2024-05-15,575.360427069486,331.6929881264838
2024-05-16,595.8137922064941,341.0654888443235
2024-05-17,602.5200534367478,336.28488598378294
2024-05-21,611.1830243502392,335.37498906401476
2024-05-22,605.3922559533614,335.3441692027405
2024-05-23,589.3434582021108,321.5491994378386
2024-05-24,580.6426745942799,324.11883967686987
2024-05-27,567.9992625982455,320.08098708046623
2024-05-28,564.3438889568126,328.05669983894535
2024-05-29,568.7914277455467,330.0218728294586
2024-05-30,588.8016432292712,343.6755195380876
2024-05-31,585.1998988276652,347.48944431142536
2024-06-03,603.0775337093233,356.53395966588516
2024-06-04,632.725976069076,369.37426444372056
2024-06-05,633.5639799509516,362.7398781274055
2024-06-06,646.3527487838353,371.6857512714616
2024-06-07,638.6973678145101,370.4009682918208
2024-06-10,641.5655020735004,371.56050852970105
2024-06-11,623.9926560713702,379.41887548060794
2024-06-12,626.9943588566166,368.30896767353
2024-06-13,620.9708212866226,369.7088900082753
2024-06-14,630.1427176269952,377.2527393069187
2024-06-17,623.1098189619247,368.9508521684118
2024-06-18,618.5113568093603,367.622218812934
2024-06-19,618.3649122184565,375.1740637836257
2024-06-20,631.4155721827227,378.8843140353349
2024-06-21,630.184390970994,374.4741842234336
2024-06-24,626.4200997846185,372.0353172533262
2024-06-25,638.2028559352522,373.33301284612776
2024-06-26,656.6233866512179,385.4403520811233
2024-06-27,650.2422202228323,369.28611709985347
2024-06-28,653.273759908324,356.1427962567854
2024-07-01,654.3238582889969,352.4582572593042
2024-07-02,655.8533415212966,351.3267415916802
2024-07-03,622.7893799621302,344.9578712430323
2024-07-04,645.3930429712647,347.1505937894355
2024-07-05,646.7412065061704,356.3754548350906
2024-07-08,651.6905851503315,352.5724940375466
2024-07-09,618.5766997708835,352.9239206735621
2024-07-10,634.6528237502781,362.4363081066763
2024-07-11,633.7508594772858,369.72179400658894
2024-07-12,652.8373991973061,379.9818072075334
2024-07-15,665.2790135168556,377.64316027071584
2024-07-16,654.9442998245094,373.44829316902906
2024-07-17,646.7404496905125,376.1063971319041
2024-07-18,633.0494945717452,376.7620120152997
2024-07-19,627.9762376887043,377.95996493712164
2024-07-22,621.9095215863682,375.841891544968
2024-07-23,632.742694257048,385.9890401346548
2024-07-24,618.8373367612816,376.1366502380508
2024-07-25,625.0054580821605,385.6431012210161
2024-07-26,623.444681358227,394.56580458415294
2024-07-29,623.1846695773072,393.1973401596317
2024-07-30,637.2289692704203,395.2770643179428
