Date,LONN.SW,SIKA.SW
2024-03-04,768.9495144428705,360.11855011299997
2024-03-05,744.2142181932293,361.23217174196196
2024-03-06,724.3484062132635,345.77449830406545
2024-03-07,713.4769207496328,344.0792551839031
2024-03-08,707.0856200378538,343.27395027261974
2024-03-11,711.6705358864469,352.93898564264595
2024-03-12,707.1632473077437,360.80726271846015
2024-03-13,697.1993848039303,354.76007641415737
2024-03-14,683.885074234318,350.00204903721794
2024-03-15,684.0569548184569,343.8653768129489
2024-03-18,675.635658529186,341.9462832890945
2024-03-19,668.9422596157978,334.4446521890891
2024-03-20,682.345163287965,332.2440643888978
2024-03-21,673.3808495389467,335.5257530870253
2024-03-22,668.2291841186819,341.75595518923274
2024-03-25,658.0098804980624,344.7475170915325
2024-03-26,649.37043096708,343.3580646709463
2024-03-27,652.4483389343096,347.6385561642331
2024-03-28,636.4972651105808,349.0039193739508
2024-04-02,641.1603465662032,361.7620549965075
2024-04-03,650.6503711477357,369.5868097249372
2024-04-04,638.9776137437885,363.8724518591841
2024-04-05,639.6787684839061,365.7436540073318
2024-04-08,626.0036265235542,361.22351877328515
2024-04-09,604.4000002057562,361.8198854454522
2024-04-10,597.8929692723946,353.8758393256611
2024-04-11,597.8395884328743,360.3790877351819
2024-04-12,584.7575311684294,362.26317582687557
2024-04-15,578.8734272397776,365.0223352855654
2024-04-16,546.388199826129,352.87540008267194
2024-04-17,553.1572563157279,363.54237544736327
2024-04-18,564.642471260348,368.1057275794523
2024-04-19,553.6065389004947,362.200424953074
2024-04-22,552.0972710192974,357.64487909113626
2024-04-23,546.1063084394935,356.1398219084989
2024-04-24,545.2447165429946,351.536872070361
2024-04-25,550.6051574992684,348.76441703878294
2024-04-26,543.9115030738121,350.50665262458153
2024-04-29,528.600928027827,341.2358544146986
2024-04-30,528.4927105747231,348.11073097491953
2024-05-02,531.9612244232383,341.4218705753385
2024-05-03,549.2931816486001,354.2622703690908
2024-05-06,551.2630842525399,345.3452150744082
2024-05-07,559.3119517148757,345.89696512894756
2024-05-08,555.2832949971648,346.9029280268584
2024-05-10,558.9361408810912,343.61076136068715
2024-05-13,575.1900986550602,348.09863106023266
2024-05-14,582.4696531909531,349.91972440129337
2024-05-15,585.7080774848049,347.85489248743613
2024-05-16,601.9436592206144,352.3384773038411
2024-05-17,591.1876128174181,352.28615460978335
2024-05-21,600.7499975587306,350.5783337094532
2024-05-22,590.1338690852043,344.9699971314027
2024-05-23,591.4956916327476,338.64439266226645
2024-05-24,605.2860203502256,347.2462261483629
2024-05-27,600.7777873996872,339.19771857297206
2024-05-28,594.7137271013336,331.35776410128665
2024-05-29,599.1394638916863,329.44807503821556
2024-05-30,599.8920411290187,332.9479344729326
2024-05-31,588.4744414824767,337.0148728592887
2024-06-03,599.505323071114,345.7157731960882
2024-06-04,613.6723375235713,356.75219861713657
2024-06-05,630.5520707878102,359.3519439337346
2024-06-06,628.9551091195868,348.3841547513071
2024-06-07,631.1898723691335,353.19294930211913
2024-06-10,629.8309811534243,351.38985629827783
2024-06-11,626.2977976846742,350.0639653012646
2024-06-12,626.9917472525967,348.7226744816585
2024-06-13,630.4889872330145,343.96818502446547
2024-06-14,616.1226796693286,334.59465201829335
2024-06-17,623.5993875138388,334.2310611402972
2024-06-18,655.5736522002659,341.10862457774954
2024-06-19,655.491710298006,337.6526441201699
2024-06-20,660.4268158721554,346.2001381516378
2024-06-21,656.2102294576055,350.7476425227168
2024-06-24,651.1901073524489,335.42903101272566
2024-06-25,666.2761019350445,337.1046109545975
2024-06-26,646.2702932560836,337.0161846475257
2024-06-27,625.2465369612405,325.73393098220237
2024-06-28,612.5320281353441,318.96120829231637
2024-07-01,599.0694219906471,307.68708450586166
2024-07-02,596.7239623845426,306.8210732537708
2024-07-03,620.0743752617359,315.3262034499443
2024-07-04,624.1673518071199,320.43934442330965
2024-07-05,622.1478081869681,315.1285573217456
2024-07-08,618.7526513777218,314.79822996733566
2024-07-09,630.3685683237338,316.3063412590575
2024-07-10,629.6429117248033,315.9082700638433
2024-07-11,627.2335931426908,310.71013552004047
2024-07-12,608.7088283021468,306.95087923069497
2024-07-15,590.4363441523618,307.3856881363987
2024-07-16,571.7438674262614,295.77775092744474
2024-07-17,566.7364171863561,294.34827180486457
2024-07-18,565.4261714157748,295.2904789065614
2024-07-19,556.5322882507775,288.7790599974862
2024-07-22,533.6440914188341,281.7764441585982
2024-07-23,522.6512729476418,281.4852586860604
2024-07-24,504.34766386541827,277.1629015685828
2024-07-25,513.7378637865885,279.14844547694855
2024-07-26,518.8529020842038,280.3610506405089
2024-07-29,535.8449948718617,287.2118673880942
2024-07-30,540.4885536860565,283.8233674898794
