Date,LONN.SW,SIKA.SW
2024-06-20,608.7622444576926,235.2570937944802
2024-06-21,607.820806885751,234.09692345999693
2024-06-24,625.9249551671497,241.96207818640346
2024-06-25,616.500391640591,239.42660725393944
2024-06-26,615.6247552052681,237.13461040977234
2024-06-27,627.6233880779614,246.40243751884267
2024-06-28,631.2239891295945,247.27517819183296
2024-07-01,626.2348528196248,241.54351311300795
2024-07-02,639.9597936344816,240.34798026548674
2024-07-03,660.3735167376323,242.54122786602892
2024-07-04,656.9021300231709,242.33977357991634
2024-07-05,654.8981586724038,240.76491944776382
2024-07-08,657.1675868693083,241.58974627974757
2024-07-09,672.4105837011012,239.98373717040488
2024-07-10,670.5437427277413,235.62451025806934
2024-07-11,655.0201488622257,228.05692864675441
2024-07-12,631.0663152237039,223.1067080586883
2024-07-15,630.3191801639626,221.03987685877306
2024-07-16,628.8072399601746,219.0587220926793
2024-07-17,620.1301290761871,217.11609250886048
2024-07-18,601.874595723107,208.5995200352459
2024-07-19,585.4835681410243,208.73407824269438
2024-07-22,580.8570153424132,207.40671366998248
2024-07-23,586.8079052855486,213.79829591948697
2024-07-24,574.8989823016366,209.73649777545432
2024-07-25,582.2094363411773,206.4122924316574
2024-07-26,579.048007137904,209.48702686954212
2024-07-29,581.6223201820367,212.75630117099897
2024-07-30,576.1960338339131,210.47944657796398
