Date,LONN.SW,SIKA.SW
2023-11-30,444.4425680445765,227.70718696072507
2023-12-01,449.0618580323084,227.1824728722734
2023-12-04,446.24170071779935,234.5610420468235
2023-12-05,435.050349302436,224.90623012489596
2023-12-06,438.59957467560065,228.70141085183926
2023-12-07,432.2324705375554,230.6173570721521
2023-12-08,430.29280290184323,229.47597814620715
2023-12-11,432.7518952723318,229.22407307519956
2023-12-12,428.5681466753992,222.89312477415774
2023-12-13,436.2727804002104,221.31898570461053
2023-12-14,421.673050805112,219.49496675199924
2023-12-15,419.89098956979973,213.9057809298052
2023-12-18,430.7658643228202,216.98802128369528
2023-12-19,428.3638675030363,216.8467056095136
2023-12-20,444.5159049734493,222.3535534790822
2023-12-21,431.11920004305006,216.4755578670108
2023-12-22,436.67633194618463,221.35800317315568
2023-12-27,456.955913520489,229.31582434339055
2023-12-28,452.9731442769686,227.91399642257676
2024-01-03,453.28353436864796,222.89080773626213
2024-01-04,467.06740202110785,230.08113535166942
2024-01-05,478.1867945175147,234.0932197470687
2024-01-08,480.37661961755356,228.63424101213113
2024-01-09,489.6596267167169,225.33333137428687
2024-01-10,504.7034909614325,230.69758425652478
2024-01-11,507.893114173893,227.44282390077473
2024-01-12,512.2755294189905,225.7120211555933
2024-01-15,526.1833507841203,233.3845184970224
2024-01-16,535.3493976978434,237.26066610382438
2024-01-17,533.0721288760574,237.79724349050625
2024-01-18,540.0175757394085,236.74586334821979
2024-01-19,552.808198283886,229.16191359048872
2024-01-22,546.0920380836816,231.9742175370944
2024-01-23,548.1734516634082,232.61738850422768
2024-01-24,555.4867097291567,236.50064277742237
2024-01-25,549.0115096249957,238.63674228600806
2024-01-26,545.5578756838134,243.48994877558354
2024-01-29,525.6027923670166,242.75847264724965
2024-01-30,532.6149868229897,238.64785211198893
2024-01-31,534.074134902505,234.69972563950878
2024-02-01,540.9503657566803,236.03377859419967
2024-02-02,546.3723984422647,238.71962411196031
2024-02-05,544.3823965106155,238.95356021299116
2024-02-06,553.079970892734,243.3485757715339
2024-02-07,562.6924769705258,242.63606730037088
2024-02-08,575.636945067925,242.9987480638215
2024-02-09,573.247455930436,239.45194486438666
2024-02-12,565.9706778210387,238.8923694143937
2024-02-13,572.5590072941311,243.45356859847917
2024-02-14,565.6276915928377,245.9699879431767
2024-02-15,547.6122318519552,249.53663791179517
2024-02-16,558.9769793787184,251.64498601475253
2024-02-19,556.7433014783305,246.07707010523075
2024-02-20,553.6227203338416,240.4271341973565
2024-02-21,539.5016972634083,236.07575471230004
2024-02-22,538.91429144871,233.98515525494435
2024-02-23,528.6428616027604,227.23029513453778
2024-02-26,533.2583764123054,234.66128325548283
2024-02-27,544.5987836609402,239.49795370746747
2024-02-28,555.7594734677313,241.57289026874284
2024-02-29,544.3335763428906,243.21593027385194
2024-03-01,542.3142649189513,240.47937963341673
2024-03-04,534.4775341640056,241.4006870600845
2024-03-05,528.6854336131782,236.53971020337207
2024-03-06,535.4223586421481,241.1961699714289
2024-03-07,534.6801904741375,235.28269855767232
2024-03-08,519.970320630117,233.0127767892083
2024-03-11,516.9510381668874,230.5769258414915
2024-03-12,519.565074812637,228.27705617084357
2024-03-13,515.8396622838794,223.57196909974388
2024-03-14,519.3313401278727,225.0405328906756
2024-03-15,557.4161463060151,231.02941652267347
2024-03-18,562.203690371907,228.89878839102118
2024-03-19,559.1773031542989,217.5934201076789
2024-03-20,540.8254897202453,209.43578412194455
2024-03-21,541.6150202630148,204.95787720311654
2024-03-22,538.5588542572019,204.1539289221928
2024-03-25,543.6697248480955,212.20787655643403
2024-03-26,534.4025793416312,205.8992427191776
2024-03-27,544.1221020505926,212.60238349522862
2024-03-28,536.6665029165271,204.36962286968168
2024-04-02,526.6057612737994,206.674884712547
2024-04-03,515.6972456779424,204.68780957984657
2024-04-04,529.6200227322271,215.25197832790712
2024-04-05,523.9722995978435,214.7439894481961
2024-04-08,533.0052791095944,219.47956034029608
2024-04-09,535.762288348727,222.31837368280017
2024-04-10,530.0338523391597,220.9366679964571
2024-04-11,526.8278925201438,216.36515305999703
2024-04-12,526.0066772786308,210.9084673447231
2024-04-15,511.4294741935581,210.43744780475083
2024-04-16,502.8882077973122,212.36755516518883
2024-04-17,493.17279845009045,213.0489243883684
2024-04-18,500.6751741065106,212.70329355536853
2024-04-19,497.6945011164614,209.06881322761174
2024-04-22,516.0405587879388,216.14173455497166
2024-04-23,503.8825577746558,215.0576766309852
2024-04-24,496.1704154798817,214.36550183221942
2024-04-25,486.66229669857864,213.0666527810832
2024-04-26,486.63320958241593,205.70607082336014
2024-04-29,499.6761283517274,211.0337734246017
2024-04-30,507.35086359671936,212.76655016792702
2024-05-02,520.7727238432783,218.48354044696165
2024-05-03,533.3939783876301,222.6237768878989
2024-05-06,520.2816578130082,220.2833526699635
2024-05-07,520.7870741307712,216.40306940945982
2024-05-08,521.9207585616927,225.4153391348139
2024-05-10,542.1902931907844,233.491997120051
2024-05-13,541.8186859929064,234.9948005080847
2024-05-14,535.2078699037569,233.0106324444896
2024-05-15,524.154889920122,228.35577911872898
2024-05-16,521.4922701397638,227.80814546074387
2024-05-17,512.2986621700567,227.7766134365897
2024-05-21,518.7599959849276,221.6304819905547
2024-05-22,522.0161606731151,221.76894699707714
2024-05-23,528.7296843108315,219.07776512477585
2024-05-24,536.7996954293606,215.02353869140086
2024-05-27,545.2628370368691,222.5071926659134
2024-05-28,546.510748589683,225.24283632302763
2024-05-29,546.9180418925965,225.57306887238823
2024-05-30,538.5987374047313,233.02520416137764
2024-05-31,533.4143562988919,227.74937908751193
2024-06-03,536.047645805923,232.0789511900738
2024-06-04,525.5412687359318,232.3995156957138
2024-06-05,520.5137051453262,234.16798079779153
2024-06-06,516.1382655257979,230.63710040540082
2024-06-07,507.13722019507594,230.25455617126207
2024-06-10,503.1685512935431,230.00086728489825
2024-06-11,506.30875383456356,232.98603750748254
2024-06-12,513.0031507538467,231.8663640694899
2024-06-13,508.51012104900616,229.9672661509234
2024-06-14,510.7566614619515,227.5933505556526
2024-06-17,509.50482428603505,232.54842432847676
2024-06-18,482.92389229861544,223.6191960923735
2024-06-19,488.4879259073538,226.8349772306227
2024-06-20,490.86020355476023,227.82874211073562
2024-06-21,496.7814709701208,231.95779311095492
2024-06-24,503.8086500910727,230.40756932172778
2024-06-25,511.5699719812505,234.44983515298392
2024-06-26,528.1773275427337,238.1539541480464
2024-06-27,530.3106270313993,234.29622736867486
2024-06-28,514.9105324404765,231.26067797305495
2024-07-01,501.57131461724896,223.075308798003
2024-07-02,487.9100859759662,222.14144597539848
2024-07-03,490.3266696828769,224.2350696226544
2024-07-04,511.1593117979116,234.86242393481095
2024-07-05,499.5938904017399,231.63313115760369
2024-07-08,500.91101078218423,228.9519965655933
2024-07-09,508.51833500054363,231.97487332535295
2024-07-10,500.0404618030272,237.42184829327024
2024-07-11,494.0032911199782,234.98443234394725
2024-07-12,490.28423976819613,235.26735358845363
2024-07-15,493.16883701972773,240.6180818648447
2024-07-16,498.1001360344971,246.1570366718744
2024-07-17,494.7079913790283,250.8697695377218
2024-07-18,507.64459132722135,251.76970332212346
2024-07-19,512.494836926575,257.04369469684616
2024-07-22,508.10034324679606,257.1578676652995
2024-07-23,494.8079542298137,256.4173753502424
2024-07-24,496.41172741415977,258.30996133481506
2024-07-25,520.9546936360076,262.45338983424057
2024-07-26,520.0729979342442,255.89155994080207
2024-07-29,522.7687657307175,253.01578874125107
2024-07-30,528.6638996188683,246.79540914308987
