Date,LONN.SW,SIKA.SW
2023-11-03,443.12135025125355,238.02698259337294
2023-11-06,456.5365594469662,236.459068582744
2023-11-07,463.32151665831793,239.22031151208355
2023-11-08,466.6183630384205,232.408595257441
2023-11-09,482.1119042776087,234.81681369053655
2023-11-10,479.6788067650965,235.03764069803563
2023-11-13,489.282005667568,241.91401915637255
2023-11-14,482.5220971011596,244.04144877672914
2023-11-15,487.1865416457153,246.5814557714959
2023-11-16,474.02164559998823,246.98673388429492
2023-11-17,461.98243070383865,242.60062929576375
2023-11-20,463.84144751215524,246.3001722959119
2023-11-21,471.1127316169677,248.00864938045677
2023-11-22,458.01613258998947,246.3021722508396
2023-11-23,459.00088200924324,255.94103340169733
2023-11-24,460.6197834316024,257.44285991833283
2023-11-27,466.2159860006272,255.17133459729806
2023-11-28,465.29081883531325,262.52411356281834
2023-11-29,457.25571121406864,262.5542477113351
2023-11-30,464.8107097169884,259.108224384615
2023-12-01,477.78027428775096,266.2699672922349
2023-12-04,461.5063353729183,253.05453552034973
2023-12-05,469.78770396138395,263.51632401598624
2023-12-06,480.85757700305703,256.5593522863388
2023-12-07,482.6906676026151,256.3890131708696
2023-12-08,486.22275429815573,262.4112941560811
2023-12-11,498.0051107697952,270.53954921783753
2023-12-12,491.3800494741394,269.83726461289865
2023-12-13,501.1555040482215,275.77080780754085
2023-12-14,500.72040759391547,275.6110945672903
2023-12-15,496.76718552069616,270.88505935329306
2023-12-18,520.3362236489742,276.3562527662605
2023-12-19,523.7319799768438,271.8899846234014
2023-12-20,520.0952465303175,268.2683857727182
2023-12-21,549.5365627668237,278.19490305832846
2023-12-22,563.6647569624756,276.36585764062784
2023-12-27,548.257463703955,268.66539524201636
2023-12-28,541.5834531564429,268.17226353037563
2024-01-03,538.726177806017,275.9349190725347
2024-01-04,537.1221449556008,283.0231051035617
2024-01-05,536.3372218916824,277.6735145656223
2024-01-08,544.314598833027,278.30077710070105
2024-01-09,546.2338311216879,271.0064814683351
2024-01-10,521.5682232552775,252.33269727159472
2024-01-11,526.4278403884925,259.6099156643018
2024-01-12,523.9815696509224,255.20403153710905
2024-01-15,517.6481747377463,246.73640318568084
2024-01-16,527.9941869740671,251.58358516973456
2024-01-17,522.4390436560876,246.56843170408553
2024-01-18,527.1743786194544,251.44763566867448
2024-01-19,529.2534680566323,251.71463485259548
2024-01-22,529.7847320562141,244.20163230920238
2024-01-23,530.4063483885956,240.30648498801412
2024-01-24,535.8369662038234,242.0864078602228
2024-01-25,555.7519676027234,246.158745262723
2024-01-26,565.5020619802578,251.3487599800716
2024-01-29,573.3329072726098,254.49394806179993
2024-01-30,579.7744364255578,252.96932357233013
2024-01-31,569.8818487904804,255.74404103052117
2024-02-01,562.2243795887235,256.35267256016573
2024-02-02,551.280413085317,252.9703572363312
2024-02-05,551.117247552085,251.72135884418228
2024-02-06,553.1558871270612,248.95717757539467
2024-02-07,540.993109263896,252.2032766534103
2024-02-08,526.3819250611897,242.78579424101227
2024-02-09,524.6676198254498,242.0276253299895
2024-02-12,518.024400179781,241.4720177392523
2024-02-13,523.7415542400192,245.7653904630206
2024-02-14,519.1957091969247,248.2213463900369
2024-02-15,510.59726838141654,243.38838010783866
2024-02-16,530.9502874721736,250.36839499549126
2024-02-19,542.1771418775188,252.40095690526806
2024-02-20,553.4658060336078,259.02392383247695
2024-02-21,558.0064586105533,253.85980127919422
2024-02-22,570.6294669832605,261.6438852905429
2024-02-23,576.9468845250271,261.82506271839424
2024-02-26,576.644337847579,266.47544530008986
2024-02-27,592.704047383597,271.3510256368335
2024-02-28,602.3662408069508,275.9314529036928
2024-02-29,598.9397325854162,275.8213744708155
2024-03-01,591.2576362869066,268.8972769050851
2024-03-04,592.5987896123853,270.5143400379816
2024-03-05,605.1017207867894,281.3767294301354
2024-03-06,608.5201986761972,278.30448543044696
2024-03-07,586.7501622771352,270.9769192296954
2024-03-08,587.5758655239064,261.83442018195103
2024-03-11,611.7263811965612,270.8385487933022
2024-03-12,607.2730842551841,266.69932639944255
2024-03-13,598.386817105133,256.2925365775984
2024-03-14,601.8411539803866,256.9779283084344
2024-03-15,599.7108132962711,250.39025956495377
2024-03-18,594.4990771954965,247.44216259540818
2024-03-19,579.2162207899795,247.5144892539837
2024-03-20,589.8597661211837,255.80888374040288
2024-03-21,584.429667957497,254.3440455791186
2024-03-22,583.4833272366437,254.58688619936535
2024-03-25,585.3179573935855,262.231364229223
2024-03-26,592.7584790108513,269.98450158940284
2024-03-27,597.1595462317993,275.7683746519159
2024-03-28,594.439259381469,276.193819003949
2024-04-02,592.1602008935406,272.5971762757301
2024-04-03,595.0252653609652,278.5365848506025
2024-04-04,589.0512599178137,279.7042514906032
2024-04-05,588.2526415449811,284.05854516644536
2024-04-08,609.7435260599938,292.5712229252674
2024-04-09,612.0242629343373,300.33873257076334
2024-04-10,624.0731619485045,301.7916081880933
2024-04-11,608.2266620877931,303.64107840332275
2024-04-12,599.2971874493587,298.99359612708275
2024-04-15,605.0442403423533,304.4382177249329
2024-04-16,597.2080781558299,301.6421164861175
2024-04-17,625.9497233240124,312.32781680082593
2024-04-18,620.5380195884787,306.28163659183883
2024-04-19,624.4436979121099,310.20686028179387
2024-04-22,628.2037029498879,309.8238320174341
2024-04-23,629.6667800651885,313.6549951395691
2024-04-24,632.2285727827883,310.27171363040907
2024-04-25,640.9940992549944,316.6387158509957
2024-04-26,646.0749160136307,323.8922980392243
2024-04-29,630.5249939077477,317.91595454223466
2024-04-30,625.2427537947739,324.5241290239767
2024-05-02,632.2236601999939,334.5458099613302
2024-05-03,614.4054171712937,339.8952604632434
2024-05-06,608.3384686347799,334.1349814383664
2024-05-07,598.120886711665,328.9304329487645
2024-05-08,611.8942571710938,330.90940894745876
2024-05-10,610.0680653785613,332.16822247950114
2024-05-13,608.7697272160061,339.2575105201689
2024-05-14,607.9500480737116,341.46066960419495
2024-05-15,615.1524661356463,336.05499670974865
2024-05-16,632.6224677426574,337.9146623445498
2024-05-17,621.3967251271686,342.20569801194614
2024-05-21,625.3956420007455,341.59541412977535
2024-05-22,645.4656508107989,348.47188548806275
2024-05-23,629.7891378789498,342.0839185479523
2024-05-24,636.0199354960553,346.7911483419743
2024-05-27,619.0297925127411,337.8641571090607
2024-05-28,592.412164932585,334.37941479110356
2024-05-29,591.1068617075923,338.4092765358942
2024-05-30,598.4819263524404,342.3212065162591
2024-05-31,601.6364454683321,337.5159655252068
2024-06-03,614.4494019756959,343.9047232705186
2024-06-04,608.0630167425269,353.04366541597767
2024-06-05,607.7342366031721,355.0860533720225
2024-06-06,608.7253137105704,361.7160815436285
2024-06-07,605.0350011686658,363.0043720292658
2024-06-10,627.2948409543326,368.4505399707287
2024-06-11,609.2952845543726,367.1207909129746
2024-06-12,626.2043392385889,375.9759217979737
2024-06-13,619.5525033956251,377.63210887209465
2024-06-14,619.9222569468037,390.4264440609448
2024-06-17,629.1659483450419,402.03782823502985
2024-06-18,606.7428026335494,390.1111298263986
2024-06-19,610.7547831150508,394.88758644419477
2024-06-20,623.2258796527227,403.17564493207226
2024-06-21,616.1868496602129,394.16036825481604
2024-06-24,622.3533132879772,395.10009255050477
2024-06-25,606.1691811958152,395.2064340152283
2024-06-26,610.6310410407531,399.5955106004307
2024-06-27,615.62955753415,403.8830301716599
2024-06-28,617.6530534873499,418.21805135760474
2024-07-01,627.0542573850577,428.7491810908928
2024-07-02,638.8602725114757,426.7930227398509
2024-07-03,632.4708960165707,436.99789721459047
2024-07-04,634.8002224823994,438.66027229739507
2024-07-05,631.0489933532132,436.0703647935834
2024-07-08,617.6825989179817,434.80458763758844
2024-07-09,638.930106138276,434.4343294369233
2024-07-10,653.4671043982456,440.29263161123544
2024-07-11,655.7343207489866,439.8652216731117
2024-07-12,644.8524954917124,431.75422036027186
2024-07-15,656.170863140857,435.52012682079464
2024-07-16,650.2317601340536,428.57378012578624
2024-07-17,649.7805614649974,432.3387347772484
2024-07-18,625.8447442067771,419.0467479969221
2024-07-19,624.5803388551335,416.33259385936975
2024-07-22,613.0226388017023,405.4193100491554
2024-07-23,615.372286778528,399.83572896012015
2024-07-24,614.1118062466122,396.9766848364274
2024-07-25,615.9443452568484,412.07710313362054
2024-07-26,621.930829725192,419.0403953121631
2024-07-29,627.9510953777136,424.2297808002307
2024-07-30,622.3585923401114,417.42430846209083
