Date,LONN.SW,SIKA.SW
2023-12-05,531.8171240219319,228.5173307446464
2023-12-06,527.1078595389431,229.29007685096119
2023-12-07,537.9126047319678,235.44070398128113
2023-12-08,535.3866916653748,237.95414777437517
2023-12-11,528.5053151772382,232.90325840095812
2023-12-12,531.6765850696491,227.5469681175369
2023-12-13,526.6945065941968,235.09474337602512
2023-12-14,521.888675706414,236.68684937155112
2023-12-15,538.8333913660813,240.01733303111573
2023-12-18,543.1855448994819,236.57480631917218
2023-12-19,548.5939603707862,237.6433990368673
2023-12-20,571.8129207799157,247.62300406392916
2023-12-21,592.6788440740528,251.76672346422157
2023-12-22,577.5003734403574,254.01292852128796
2023-12-27,561.3198071303907,247.7269103390852
2023-12-28,546.5991229777869,242.27305130460604
2024-01-03,566.0995066041685,242.38476434983394
2024-01-04,577.3462518629156,243.5791953638297
2024-01-05,589.836667948266,246.6591092903335
2024-01-08,591.8172672414113,253.98793225735807
2024-01-09,599.5590629408903,253.04443738755626
2024-01-10,596.6690379675682,250.48553558735082
2024-01-11,607.2078094118259,252.7758714850977
2024-01-12,598.6752449955121,257.1285378135188
2024-01-15,597.8121387478491,249.56056628635847
2024-01-16,600.0720096625295,244.35681172943964
2024-01-17,612.7311456638971,247.45014929922775
2024-01-18,612.6739431103225,250.24393016156648
2024-01-19,604.4264324164022,244.27802311032363
2024-01-22,595.4410800736114,242.0900708520575
2024-01-23,585.2947340728567,239.48424845316754
2024-01-24,603.4380676846731,244.92214321822658
2024-01-25,599.4205196124309,240.72554401239546
2024-01-26,611.3500328610402,242.61458364984298
2024-01-29,595.2779005964983,242.60628740979772
2024-01-30,565.4422463329508,231.31331258388522
2024-01-31,536.1508787569882,225.7684748625156
2024-02-01,543.6468553586117,230.02604010356274
2024-02-02,559.4057845120687,238.6832382819264
2024-02-05,552.7483861860109,240.36578960154696
2024-02-06,539.3307274334675,236.9308075142449
2024-02-07,544.6310828774186,238.04291560402876
2024-02-08,550.3648786557153,235.7356009929149
2024-02-09,575.3640572482147,241.91464620217064
2024-02-12,574.1136909172849,241.90404300657332
2024-02-13,566.7516089824295,235.8526065662968
2024-02-14,566.0756183658409,237.5958510573683
2024-02-15,565.52355159933,231.5617617457772
2024-02-16,565.1533690638834,223.6913323714295
2024-02-19,568.089600990652,228.33541161694737
2024-02-20,569.9331541975505,221.6702621624769
2024-02-21,571.0397684363206,216.99012076815205
2024-02-22,597.9218414236304,222.18502566485785
2024-02-23,606.7576852722281,224.92334365958604
2024-02-26,613.9909511801686,220.11971631163328
2024-02-27,626.5104656000651,221.97235220885386
2024-02-28,627.2464286242135,218.0564507085343
2024-02-29,624.0677977760339,217.34148610811263
2024-03-01,622.3177165054683,219.3546025418969
2024-03-04,613.0023501723506,213.08751955439104
2024-03-05,615.4698751510812,216.38857862747346
2024-03-06,599.2220387757404,215.48000990515376
2024-03-07,589.3796066518656,208.75050444137364
2024-03-08,589.2918910410605,211.75078751614637
2024-03-11,605.8526702278612,213.61465822347154
2024-03-12,596.799537805069,212.28025561368122
2024-03-13,615.5820005790922,212.65244496697787
2024-03-14,590.2096729714743,204.45206832707424
2024-03-15,583.6655775810428,207.50568960605702
2024-03-18,580.9298002120623,207.06115860337792
2024-03-19,582.1991506717427,205.65670478407426
2024-03-20,594.3810163046782,206.89973002846452
2024-03-21,584.4771284118916,208.891815611755
2024-03-22,586.0463023364385,213.78468013588704
2024-03-25,594.2578203088364,214.01014324536345
2024-03-26,603.3766905897983,218.97244079825515
2024-03-27,603.392246509046,222.2218918658109
2024-03-28,597.776627466373,222.9214199408393
2024-04-02,584.9282545401751,220.4638350828173
2024-04-03,584.4534110307476,217.9801357883588
2024-04-04,576.4915385549886,221.94668045335666
2024-04-05,586.5080610009288,223.44115030238873
2024-04-08,589.4629001629816,222.68860140516526
2024-04-09,569.4709817665205,219.07511554132762
2024-04-10,567.697278885064,219.8755210590585
2024-04-11,566.3625705089659,216.19256023034708
2024-04-12,567.3222655533251,210.74423796555644
2024-04-15,559.5615492902959,217.8809558732362
2024-04-16,553.477553620393,215.01041800766083
2024-04-17,550.0831261547218,214.1422036001082
2024-04-18,542.8003222332193,210.18669408296927
2024-04-19,542.7408495762859,207.04033907964404
2024-04-22,552.7568341037753,203.617272989651
2024-04-23,557.2348496431464,203.56532540639293
2024-04-24,567.4851969800452,209.70760964880307
2024-04-25,571.201723199937,212.5069785003061
2024-04-26,572.989795128648,214.1530432012809
2024-04-29,592.6178369884872,226.93854763093057
2024-04-30,596.7897021405997,223.9553189632721
2024-05-02,579.8526526619962,218.16468809274164
2024-05-03,566.5248517866587,210.37117240885743
2024-05-06,553.0602893823863,204.4839745588262
2024-05-07,547.4179057876635,199.9161085442436
2024-05-08,559.1003166855518,205.59237311965063
2024-05-10,527.5693118351589,196.37503288896738
2024-05-13,523.9270872734566,192.97370738712274
2024-05-14,513.6952669271558,189.3037766975373
2024-05-15,513.5529581452948,181.96130743124144
2024-05-16,520.2955278424048,185.79091212016206
2024-05-17,517.7089224401105,184.97515967173265
2024-05-21,529.9840882794689,187.24224516189258
2024-05-22,530.050338324869,185.2384030890797
2024-05-23,519.3795099282983,180.9250321427248
2024-05-24,504.07644364423334,177.17298872754844
2024-05-27,497.0637738553874,174.32442535970222
2024-05-28,489.8409385683334,172.29111121137657
2024-05-29,505.07247347006864,177.7901532434238
2024-05-30,505.50314304635504,173.8174433269982
2024-05-31,504.30741437191233,176.55926935455443
2024-06-03,513.8457187961184,183.52256448061587
2024-06-04,510.5815282742165,184.6737546904434
2024-06-05,512.637012963547,178.90957586450872
2024-06-06,512.9022142093766,179.04565443097448
2024-06-07,509.6393822799725,181.30088578781994
2024-06-10,480.66621037365377,171.36843344357536
2024-06-11,510.152865619868,175.27358553747416
2024-06-12,517.0410705412353,176.16240127878055
2024-06-13,517.745211843914,178.2343503104405
2024-06-14,529.0639679657353,182.1114255942374
2024-06-17,519.116681637305,178.83476838664166
2024-06-18,527.5618568116513,179.68006071497558
2024-06-19,521.4096439894377,177.3545700049429
2024-06-20,518.6240187755789,176.5921105311138
2024-06-21,525.8315658655683,171.4294400271756
2024-06-24,543.725201605456,178.7858083169926
2024-06-25,542.8582119743277,177.19628411288414
2024-06-26,543.6948042068093,178.37668161604387
2024-06-27,543.6158368044836,176.9558221996516
2024-06-28,531.0083133430128,171.61577752724745
2024-07-01,529.157890858866,169.64766577731393
2024-07-02,531.7972844919034,170.86408887539812
2024-07-03,531.8538651598676,168.89294642819164
2024-07-04,524.1811064454163,163.55284737335836
2024-07-05,516.6318746205773,160.3145116143447
2024-07-08,520.3829507439859,158.85646052401896
2024-07-09,520.6580542106273,159.19019136649206
2024-07-10,522.1834034729261,158.74257100646483
2024-07-11,524.9658792018602,160.2755827259962
2024-07-12,530.8134853980188,167.6685777024557
2024-07-15,532.7532405103481,166.6965955246733
2024-07-16,539.2903986818536,166.18970565928538
2024-07-17,532.5723650308712,168.72944673196963
2024-07-18,524.1710459650255,166.68094786342317
2024-07-19,544.3749176661076,170.01254275119754
2024-07-22,549.1575110886415,172.69127503039147
2024-07-23,559.9441727440391,176.63406791980842
2024-07-24,557.4670706148999,177.25216901088442
2024-07-25,570.3155710164103,179.23462487023727
2024-07-26,577.2067201880237,182.52080593783157
2024-07-29,573.3386446288455,189.69696424209343
2024-07-30,571.9894053139436,186.71871472403976
