Date,LONN.SW,SIKA.SW
2023-12-11,507.7864376886997,211.39877453768972
2023-12-12,517.5506376832411,214.06631275840283
2023-12-13,512.6092731376742,211.92564934088824
2023-12-14,506.44451166392713,212.78074381741317
2023-12-15,507.39406931175625,222.93385367663907
2023-12-18,515.142037086326,230.76545578415835
2023-12-19,519.9771900501094,230.24567394893998
2023-12-20,518.0018316707665,229.50639209776497
2023-12-21,520.7953039595077,231.2674032701345
2023-12-22,515.2452849700474,227.2682094683213
2023-12-27,526.6724949916222,226.5396925987875
2023-12-28,535.2966691907208,224.8252796223421
2024-01-03,536.921642483243,225.54123392512588
2024-01-04,526.3971045398384,218.64162480900387
2024-01-05,518.1180135708297,206.98456761746695
2024-01-08,521.0884624954022,210.06869921035678
2024-01-09,521.2199207740653,209.25513014754685
2024-01-10,515.0326577564365,204.82561486016604
2024-01-11,503.0880561081191,202.550939211263
2024-01-12,503.91537902510413,202.30671361150794
2024-01-15,517.2871855400209,201.1129840623564
2024-01-16,520.5319582719814,201.23672712762772
2024-01-17,526.9696946950793,210.23648461052295
2024-01-18,536.2912319184736,209.53914628684436
2024-01-19,546.9466075955735,205.04748984224432
2024-01-22,553.0598102141133,202.37020031946898
2024-01-23,538.6877629460494,200.52810020376668
2024-01-24,528.5435022072917,199.35504546623372
2024-01-25,530.4707802605834,204.98706192620176
2024-01-26,532.1530848603051,200.36528837469513
2024-01-29,530.1898660745384,201.8845599982914
2024-01-30,520.9479525229661,196.30924404684018
2024-01-31,527.5966982052219,196.04481041322225
2024-02-01,511.2825212683139,192.07522731919693
2024-02-02,507.73897589137135,188.66060903096073
2024-02-05,495.9382241381677,182.31322268925712
2024-02-06,500.1909020297017,184.32657240461123
2024-02-07,498.41089382640575,187.75263252853233
2024-02-08,485.5820369699715,183.7120423166894
2024-02-09,488.97114206433037,185.21771353403855
2024-02-12,494.7776358031385,186.5280110130707
2024-02-13,502.7302432173652,187.53924859577398
2024-02-14,490.2851456976051,185.9630051811513
2024-02-15,489.7070734622458,185.95612518104338
2024-02-16,476.19101591342593,187.00544831183967
2024-02-19,474.02721128974827,184.93720183892782
2024-02-20,465.7948359445627,185.24836007575794
2024-02-21,458.05974627848553,181.89172866141826
2024-02-22,468.1759538202194,177.63103652143033
2024-02-23,464.94753831103,178.8233039024249
2024-02-26,461.42487014343754,176.79375181414346
2024-02-27,460.58888220850696,177.14462476225458
2024-02-28,470.11966904886566,174.71596203184987
2024-02-29,461.64260341326343,175.383919056995
2024-03-01,460.94860164825786,174.7688695691075
2024-03-04,456.37027174680514,176.08317246720202
2024-03-05,464.9392791048453,178.70672672622047
2024-03-06,466.51042855070517,179.3937745755452
2024-03-07,460.32905356888494,174.17465757270574
2024-03-08,460.3443054268513,173.03907193805813
2024-03-11,457.0614987485589,170.2074452314644
2024-03-12,448.44541191510325,162.37354935643526
2024-03-13,457.0048101271268,160.92790800723844
2024-03-14,454.76593384415384,160.8141318987645
2024-03-15,473.7653415195285,164.82971588655252
2024-03-18,478.5416405151842,171.24740986777732
2024-03-19,479.85804554474635,168.02081634202014
2024-03-20,483.1035894976991,163.92656081353854
2024-03-21,482.8393992903528,166.14228868866394
2024-03-22,476.9519638086141,168.6447196677837
2024-03-25,476.04447841234463,165.45389796586073
2024-03-26,475.06965562646366,166.81689671543802
2024-03-27,477.85138935800256,165.71661474485205
2024-03-28,461.20631964058384,159.9193420367532
2024-04-02,448.6689913537948,158.0923774778392
2024-04-03,453.382444872153,158.06122030691316
2024-04-04,452.4439902133275,158.84211241201433
2024-04-05,458.1584109063902,155.54036471127597
2024-04-08,459.0448974218486,150.35096900854973
2024-04-09,451.94444635199056,147.28685188594557
2024-04-10,455.38207641936367,149.12726459900495
2024-04-11,444.3981155168623,147.59040534583494
2024-04-12,437.35731424527296,149.06478976737301
2024-04-15,429.3860245693185,148.58042517932165
2024-04-16,440.7928165326294,152.9037637153749
2024-04-17,441.3007066991106,154.8554364876044
2024-04-18,436.48223559663194,150.96343774665556
2024-04-19,431.69379972484074,152.40524748017108
2024-04-22,434.6511898091019,155.91705246128953
2024-04-23,426.6541389772912,152.58945810180577
2024-04-24,426.13657506292003,155.14973108569242
2024-04-25,431.4151795984585,154.21759733303642
2024-04-26,430.65405126548166,152.12521297683938
2024-04-29,431.73631478715146,153.58946407050985
2024-04-30,439.9900837789765,156.26078484582916
2024-05-02,430.20771159408764,152.5181149462628
2024-05-03,408.8676842279834,149.5352310361688
2024-05-06,410.62071933152646,149.2458642793587
2024-05-07,417.7201346116249,153.117566257018
2024-05-08,417.3012997546743,154.06048437694096
2024-05-10,416.39423066962155,153.72422440107997
2024-05-13,424.9307155126663,154.4655125322058
2024-05-14,423.5050499700972,155.5801944975614
2024-05-15,411.15124097175897,151.20044444075924
2024-05-16,412.23088768157226,152.15301882085862
2024-05-17,431.396661704903,155.24569093990092
2024-05-21,437.4938145057884,159.87979100632998
2024-05-22,435.9763701377201,156.78204563536067
2024-05-23,431.2628428495735,155.59554783788647
2024-05-24,420.67479430097757,153.89946953120554
2024-05-27,415.8182852940538,154.2315685059546
2024-05-28,412.64767682285014,156.85517689974907
2024-05-29,414.3652027141581,157.8504440996798
2024-05-30,401.91329361851996,155.4938844803306
2024-05-31,420.02805583929467,164.32805847621134
2024-06-03,430.9640743274024,168.96858365944877
2024-06-04,418.2731501018673,166.4141914359771
2024-06-05,404.67149817980106,161.19354257291414
2024-06-06,400.84447084937733,158.65722251226052
2024-06-07,416.4879032379674,160.47900119416562
2024-06-10,413.38245999377193,162.82774158053158
2024-06-11,411.7761360800716,158.3845350829666
2024-06-12,407.32725510552,156.82820196501336
2024-06-13,409.52517793323744,158.5492844676755
2024-06-14,409.85236385315534,160.52492230812769
2024-06-17,419.85857748040087,159.88778722597021
2024-06-18,419.8409529723711,161.16519416190516
2024-06-19,411.2288269841089,160.19326220743156
2024-06-20,422.32352778091104,159.29661061274408
2024-06-21,425.4173433577752,156.85040429470746
2024-06-24,431.1425778733517,157.60590341788216
2024-06-25,429.18825102121366,157.27998619107925
2024-06-26,429.1433216800801,157.3565562258969
2024-06-27,433.14623854705275,156.762710357179
2024-06-28,437.8389111210959,155.1881292832587
2024-07-01,448.4005913344282,160.54439787027513
2024-07-02,434.49651239197203,156.3391715042028
2024-07-03,431.26642698849565,152.50148699885966
2024-07-04,432.79034668239126,151.4544397391646
2024-07-05,418.85259994288504,148.0231269702561
2024-07-08,418.1241330924836,144.87057433559508
2024-07-09,412.20580276013806,141.13316723722
2024-07-10,417.67936757048926,143.8193728742248
2024-07-11,426.6306555486198,145.80295252524618
2024-07-12,431.2966286409618,149.7732093109601
2024-07-15,433.9078231138608,147.0168239998715
2024-07-16,457.7806180847946,149.88989709500433
2024-07-17,468.2796776878693,149.59064449673642
2024-07-18,458.3798425255421,148.87751350585452
2024-07-19,471.62359578067753,152.92064823654036
2024-07-22,472.323333146223,153.63057471509427
2024-07-23,467.9043382189818,155.28344594083265
2024-07-24,471.86430203037213,156.82695029062074
2024-07-25,458.84722185661826,153.96728426510123
2024-07-26,447.5928224717445,151.88416709157238
2024-07-29,447.7619401920856,151.66232592636283
2024-07-30,441.5021367710916,152.98182526763046
