Date,LONN.SW,SIKA.SW
2024-03-05,528.3035467854149,282.7924184231067
2024-03-06,529.531050884535,288.2154865485319
2024-03-07,515.4023707215166,274.46520661468026
2024-03-08,529.2219843974895,282.1803147275338
2024-03-11,514.6172233973674,279.65648647042013
2024-03-12,502.33606026824975,276.3867604273792
2024-03-13,506.00105689863636,276.35625904308125
2024-03-14,529.3336231952209,279.80088449046826
2024-03-15,528.0468860406177,277.4493206990656
2024-03-18,531.1706599096128,281.5994192100764
2024-03-19,538.8034511624217,286.1590893864696
2024-03-20,554.7989638997543,289.96446280158904
2024-03-21,551.658585270129,283.6846364176996
2024-03-22,550.6827076827316,287.5089822575881
2024-03-25,552.1648907318742,293.70087313676663
2024-03-26,542.8572506146756,292.05853327467713
2024-03-27,543.5289512956414,290.1032783108303
2024-03-28,547.4986035339346,294.8915649539897
2024-04-02,548.8000136227399,283.9756518802283
2024-04-03,546.9800803876698,284.15783315600805
2024-04-04,564.0597484597098,281.91770830559784
2024-04-05,570.008489484483,282.7076392042673
2024-04-08,573.714679005926,279.35375543707295
2024-04-09,590.4933867468793,287.2178067323672
2024-04-10,592.4662995257397,288.65500662686685
2024-04-11,589.9236734601676,296.0547374204392
2024-04-12,598.2351426907312,291.86718884441535
2024-04-15,584.7994798720829,286.8507681128827
2024-04-16,593.7484216885816,288.34372500888685
2024-04-17,588.4681904909812,283.9242100366942
2024-04-18,577.9788605535178,280.58228533443884
2024-04-19,562.7096182352203,275.5886136658045
2024-04-22,562.1070658944948,276.38359465117105
2024-04-23,559.8757468202564,273.69093582289054
2024-04-24,556.8185855649438,285.15675831659917
2024-04-25,544.5934869174721,288.50964033301005
2024-04-26,540.8341246279356,281.84047313220617
2024-04-29,543.4619347594215,287.04028265943447
2024-04-30,532.0143550643324,291.7544505149418
2024-05-02,548.4230539210666,295.41024384567913
2024-05-03,549.9140095144028,282.55455516841124
2024-05-06,563.1944900843574,292.5224980644291
2024-05-07,569.4520729932224,298.83187485319644
2024-05-08,567.2449298138039,295.4049657627315
2024-05-10,562.1410652232344,295.3754197616728
2024-05-13,571.9390512139695,303.24432328067394
2024-05-14,582.2740157775042,306.4704209426269
2024-05-15,601.8134496689651,324.3736893438638
2024-05-16,590.2381545329498,316.3406223902624
2024-05-17,595.8711265566446,328.87778526036675
2024-05-21,589.8153045120256,318.0099686556996
2024-05-22,587.3644046886371,316.60168028664174
2024-05-23,579.1742458118382,312.6175667011477
2024-05-24,587.3972302494082,322.1961847198735
2024-05-27,598.6161899276015,331.6069292415293
2024-05-28,605.6350961840512,330.2066171204838
2024-05-29,608.698796989515,334.28131754333447
2024-05-30,605.5078531769587,345.90650621862386
2024-05-31,592.7547317485927,342.2607100363846
2024-06-03,582.3726126282452,340.48857303558276
2024-06-04,577.3746909063167,336.6576500667276
2024-06-05,580.1934684085525,333.1267172763182
2024-06-06,573.822626472197,327.4985020463234
2024-06-07,564.3769764212639,317.0211179024383
2024-06-10,566.1290166247375,321.42281780553964
2024-06-11,576.0840448559421,325.5110968225915
2024-06-12,583.5443697742253,327.124471296597
2024-06-13,586.3772093704063,328.76628308666136
2024-06-14,573.4342038548868,324.733570681918
2024-06-17,566.7978483425417,322.40669897687997
2024-06-18,571.5545397180881,327.625534478077
2024-06-19,562.1718891288043,326.2485379989064
2024-06-20,555.2596250802526,321.1368126348365
2024-06-21,562.3448982236274,331.06376798316603
2024-06-24,560.2887160341844,323.66951421446987
2024-06-25,586.28519060235,327.56333857655545
2024-06-26,593.9642512515688,322.1105359163623
2024-06-27,614.6891733477746,323.718723337781
2024-06-28,633.1906604864462,323.5684423056713
2024-07-01,614.685639620594,322.5503833034673
2024-07-02,612.8375381548589,325.43690392673267
2024-07-03,619.2713673094117,322.614968178293
2024-07-04,646.8201942511574,331.845207942212
2024-07-05,644.0419435011311,319.7128327833105
2024-07-08,661.9241507228853,320.352093875089
2024-07-09,645.4721286646154,323.5938372334539
2024-07-10,669.9368094805783,333.105970127055
2024-07-11,638.2983269135281,323.76561095225514
2024-07-12,651.9510422620438,324.3261240775711
2024-07-15,639.3085081734008,324.6200870405732
2024-07-16,643.9103806015559,318.6031168549378
2024-07-17,643.3094693656282,326.5596934912077
2024-07-18,646.9860832569846,333.1177830718275
2024-07-19,641.9187644238996,333.5484311505229
2024-07-22,673.9656645582997,341.58540835010064
2024-07-23,687.4706290842151,345.3503774127178
2024-07-24,728.8771767276271,353.8806036714336
2024-07-25,729.590540696649,358.84355084843384
2024-07-26,732.1590553391956,363.47067849156974
2024-07-29,719.1835779392303,348.9168639288735
2024-07-30,733.6611589889874,359.2904415801544
