Date,LONN.SW,SIKA.SW
2024-02-01,583.2469287205921,357.87737866906565
2024-02-02,603.5636707818514,363.805973151483
2024-02-05,596.2700845933017,361.14060598215855
2024-02-06,594.0435724932826,364.33047799217314
2024-02-07,599.8488373775425,353.3746587603367
2024-02-08,614.013451454696,351.1944547760939
2024-02-09,632.235051623889,367.3177842595548
2024-02-12,623.0530885172612,370.46470310179393
2024-02-13,627.056668547535,372.5122646167443
2024-02-14,611.8607441817479,379.59078939472926
2024-02-15,619.6561885157099,381.8258478756628
2024-02-16,624.8115734623773,396.44716263347453
2024-02-19,609.1421198648779,391.5242376715456
2024-02-20,617.7345997941388,399.1793315360219
2024-02-21,606.5050529811158,404.1510952266328
2024-02-22,603.4767673072168,404.1394574106824
2024-02-23,603.7924764526067,403.64760823487956
2024-02-26,596.6059884221189,396.6866656290254
2024-02-27,583.3008132866179,393.3647548934356
2024-02-28,579.4581296665228,390.5045223585595
2024-02-29,575.6951551899396,390.8405458233947
2024-03-01,560.7345142407283,372.32336677125164
2024-03-04,537.9253750499464,358.4078857213556
2024-03-05,547.3192477081187,364.3519685342392
2024-03-06,536.746210623236,358.36695338647735
2024-03-07,533.3667957394007,342.55923090700986
2024-03-08,520.6941072527536,329.52865132242664
2024-03-11,534.0407775381436,337.02428771129894
2024-03-12,538.4206296648897,342.5448482243432
2024-03-13,541.0445871975412,349.7711108799685
2024-03-14,521.2268871665458,334.4593595089786
2024-03-15,522.2849213272802,343.1778100407722
2024-03-18,529.8002077585311,348.5110269093587
2024-03-19,532.9714456157693,352.67846333485363
2024-03-20,532.8655890889842,364.09427703806557
2024-03-21,542.3040368205344,358.25711670397783
2024-03-22,553.3262294282462,361.1834841242998
2024-03-25,570.7187738059289,376.92733108772944
2024-03-26,562.3341689559574,371.33265745241624
2024-03-27,582.1316868276439,373.78054675541483
2024-03-28,580.3772853715104,368.3785400460302
2024-04-02,598.5733496891305,371.5533210319972
2024-04-03,590.3906892390762,373.74740132670985
2024-04-04,597.6723291292791,372.04510395791846
2024-04-05,587.2323642937341,357.7705180836346
2024-04-08,588.9267810650672,357.8052293950297
2024-04-09,570.8888155670344,352.5340312155236
2024-04-10,555.4951755490182,339.00299352734794
2024-04-11,549.9842288764465,331.0313580463004
2024-04-12,537.0602574178348,330.0156224556623
2024-04-15,540.3709820347913,333.26824662585386
2024-04-16,524.0081112489146,321.3294316262885
2024-04-17,526.0654204092406,317.5691600555496
2024-04-18,503.6085497433568,316.7247707145888
2024-04-19,506.39956873490564,319.739121469716
2024-04-22,502.266080334618,318.96841930354924
2024-04-23,494.41276378706124,315.0905033836821
2024-04-24,489.04056856868203,318.52447294018515
2024-04-25,490.1652737804624,307.68436717886794
2024-04-26,479.18235108306175,307.5919191793207
2024-04-29,476.148490670692,297.5543521655371
2024-04-30,465.9410759877732,287.37158819930227
2024-05-02,468.66947036366105,280.4712729617492
2024-05-03,466.37215139898126,284.12045148807374
2024-05-06,452.21733095891983,278.08933629159833
2024-05-07,448.54076452412244,271.55165179812786
2024-05-08,434.7553425988154,268.94960513941476
2024-05-10,446.39510855484747,274.21912464604645
2024-05-13,441.13866564955873,279.9059736749542
2024-05-14,439.41011546441587,280.68004207955124
2024-05-15,447.29509089736007,285.3430268998193
2024-05-16,458.3190887688826,282.4804980462106
2024-05-17,454.5687487865813,277.76055112633657
2024-05-21,450.4019041315472,267.83894013702525
2024-05-22,463.8106165388768,267.06281482914636
2024-05-23,453.639045441011,262.14137223577194
2024-05-24,466.20956929003705,266.58619891476235
2024-05-27,457.38375779108486,265.687149355347
2024-05-28,464.0194676936976,269.39547786572325
2024-05-29,462.81251275341845,264.8660454133983
2024-05-30,470.50955213071904,271.3921024280823
2024-05-31,457.1252011284758,268.3336264353939
2024-06-03,446.8822695728181,265.63540537488603
2024-06-04,454.2535299688339,265.7107717161628
2024-06-05,453.31826169420174,261.4899779421646
2024-06-06,459.28466409768293,264.82234508670535
2024-06-07,466.4933500850811,274.15993729509336
2024-06-10,468.21250163542277,269.8111444841919
2024-06-11,488.0876968821399,274.15161149076835
2024-06-12,492.83166001783763,277.83967149652347
2024-06-13,488.0192202609321,269.78300443337105
2024-06-14,477.2503553525013,272.7028987456271
2024-06-17,476.0376251768947,273.4639445867789
2024-06-18,476.03073365853646,275.46490114948784
2024-06-19,454.08079513580594,271.49461673101916
2024-06-20,448.6899575498289,273.8540740156354
2024-06-21,457.85607516268203,285.7865122930293
2024-06-24,468.29227973859264,287.5551931826532
2024-06-25,477.60713456859077,288.7961824713344
2024-06-26,479.3127201974176,280.508879416079
2024-06-27,482.27602231173563,287.6659203195267
2024-06-28,468.8706041914123,282.2939052652826
2024-07-01,468.7516632887514,279.00575007952193
2024-07-02,455.38553429620015,272.01165633716005
2024-07-03,443.95055377257995,263.9123936673026
2024-07-04,445.90236466348347,260.845674177606
2024-07-05,431.77329624127543,256.54209128504243
2024-07-08,415.5748316031029,254.7610038179368
2024-07-09,426.32076072370995,266.9819349393818
2024-07-10,438.22677168145793,269.2902943916723
2024-07-11,451.1921686710868,276.2179403602853
2024-07-12,440.97594639971953,278.74120749098597
2024-07-15,451.38028733965234,282.09278797613484
2024-07-16,458.21091728847586,283.7064222945405
2024-07-17,456.36344220353004,282.3019779777319
2024-07-18,452.74209883482666,284.89051688252323
2024-07-19,458.66878013162966,287.6682002038049
2024-07-22,446.4091190258321,280.49040518532803
2024-07-23,448.1670653745196,276.2981142912198
2024-07-24,456.81534480478797,276.0971014807676
2024-07-25,441.41578886589747,270.9961745351897
2024-07-26,444.6311143396947,272.0347976976571
2024-07-29,453.87803522500525,271.93955189240785
2024-07-30,452.03925139149453,265.36611933380647
