Date,LONN.SW,SIKA.SW
2023-12-04,561.2391721732183,269.143169599241
2023-12-05,559.6581406684936,266.6814741186631
2023-12-06,569.4920634520296,272.2106540038841
2023-12-07,580.2492376044704,274.3559878591561
2023-12-08,565.2034362457081,268.30581933956154
2023-12-11,558.7735789753433,269.9505423782352
2023-12-12,578.1614414087791,281.02818233400643
2023-12-13,559.4924308923264,280.97233820040566
2023-12-14,560.3192089669598,288.6254762975682
2023-12-15,560.2552021331951,287.12572674433216
2023-12-18,550.9975291557424,280.31237405548984
2023-12-19,563.0915567018623,284.3498870836253
2023-12-20,563.2321045496934,277.6753425346255
2023-12-21,584.4152828910597,288.34410319438405
2023-12-22,586.1680527158584,288.7347795523243
2023-12-27,578.8849487444234,293.26241159034043
2023-12-28,578.9828184579,295.1191948902623
2024-01-03,574.8076417885741,298.60800733597364
2024-01-04,580.0544292222534,303.1515189467128
2024-01-05,581.4411453076518,295.53884845342895
2024-01-08,557.8272548773436,283.2096242002707
2024-01-09,569.4991386939238,276.34171308539527
2024-01-10,538.2341108442346,264.49781118645024
2024-01-11,555.7360791652243,272.4839121677846
2024-01-12,554.0378763646755,268.2595165920504
2024-01-15,550.5472417440105,265.5906040506917
2024-01-16,547.0603358377577,262.86525793463045
2024-01-17,541.4768095333013,266.2048817520319
2024-01-18,542.7996819885703,265.50994062355846
2024-01-19,531.1401021771803,261.4341088052745
2024-01-22,540.4185244135272,267.71532566557175
2024-01-23,541.2574622282823,263.50003913202136
2024-01-24,532.0014910833858,264.5407515832952
2024-01-25,532.6651223906966,264.47130656774766
2024-01-26,526.4985974331315,264.7556188038639
2024-01-29,533.9367489488016,261.88368199845024
2024-01-30,537.0440761865425,260.55157835058566
2024-01-31,534.1368818144426,261.29454132429333
2024-02-01,513.6690449211845,252.54565929891066
2024-02-02,521.1433962739986,263.37537727013097
2024-02-05,530.4877210139931,263.72664968357424
2024-02-06,543.437721396669,265.0363339396464
2024-02-07,529.0180037787151,263.8261718058811
2024-02-08,511.8196597474105,260.474139469935
2024-02-09,503.83000166117273,258.6381740577998
2024-02-12,504.47065699063165,259.3431778614708
2024-02-13,496.1298560858732,259.01395999210456
2024-02-14,492.706362480148,258.23854432898054
2024-02-15,499.69240367798994,267.1334006223748
2024-02-16,497.7276089220741,267.0008671690957
2024-02-19,496.4889796704335,264.41623429922674
2024-02-20,490.02573663367787,259.34349979464764
2024-02-21,492.55206852412965,258.3738608295957
2024-02-22,501.23311140675014,267.3301514281982
2024-02-23,502.5707647253007,264.3995625037656
2024-02-26,493.43622945544854,264.3888525293607
2024-02-27,501.74272675778775,269.495245153718
2024-02-28,524.6167318607211,276.1797023576271
2024-02-29,536.8809331281534,280.51215140572157
2024-03-01,529.5200673168396,273.3275528882605
2024-03-04,533.7387475817314,274.99289320786835
2024-03-05,519.2670218814906,277.17133838538757
2024-03-06,527.1593774530573,279.75146393767966
2024-03-07,519.0095851930502,278.48135203536737
2024-03-08,505.92941351704565,263.62027242333386
2024-03-11,499.1139351659517,259.41758379631597
2024-03-12,506.00020941296066,253.44911324732385
2024-03-13,524.8456960456339,258.8413147908968
2024-03-14,541.7448022248079,260.7689584733906
2024-03-15,535.5896441279338,259.1274705781861
2024-03-18,535.574832825667,257.02632483006875
2024-03-19,553.2589601916332,260.73074902495915
2024-03-20,543.8184160029094,260.11505243844005
2024-03-21,558.5607425344253,263.62168487308173
2024-03-22,556.8161846067399,262.3863812164884
2024-03-25,572.5865636172532,266.04103431725645
2024-03-26,573.2942075574831,266.9976273415704
2024-03-27,562.107001291053,262.67597576062104
2024-03-28,580.1818762060195,265.78167786177943
2024-04-02,566.4364291082906,259.0538439664956
2024-04-03,550.0732400483683,255.17105344262916
2024-04-04,547.2742023084138,251.7502217625152
2024-04-05,534.5144642402588,245.89267609932847
2024-04-08,537.234192361461,252.86884832312856
2024-04-09,556.1927810501106,243.0572080588455
2024-04-10,553.7227535641902,249.1968305298921
2024-04-11,548.5297138955573,250.58798332509312
2024-04-12,542.312719231765,263.0938042686814
2024-04-15,545.400155870606,261.39281440524405
2024-04-16,544.2685060470271,260.8016794039173
2024-04-17,572.2769383465547,277.03512193051665
2024-04-18,588.1532829470068,269.90945387925626
2024-04-19,569.861047826221,268.3302742146865
2024-04-22,574.3967074185219,266.1222163347351
2024-04-23,582.7128152492498,254.73084283086104
2024-04-24,580.076505295009,250.88967357933203
2024-04-25,587.77115641989,263.4459735797334
2024-04-26,579.8865430116984,256.3228468043237
2024-04-29,588.6160595161898,254.99653540816533
2024-04-30,600.1550651738584,250.56850968841906
2024-05-02,621.678265418505,254.16583595457442
2024-05-03,607.6280634370529,255.36244259775236
2024-05-06,598.0314225059235,256.4955107565777
2024-05-07,588.8359615509751,258.9987841571582
2024-05-08,603.5222662997971,261.3529354695602
2024-05-10,604.7856000107732,263.65855327443757
2024-05-13,604.8268689746765,263.9257748868678
2024-05-14,606.9930632471869,267.27486903449693
2024-05-15,588.8022818380385,266.35023757165914
2024-05-16,582.318899497348,269.9650676547637
2024-05-17,591.3842389963705,278.0644089453116
2024-05-21,598.1685181537974,285.43188210490894
2024-05-22,599.1675854125702,280.8567891588526
2024-05-23,617.4274791421713,288.2382240041113
2024-05-24,627.2995053295991,295.9126555385874
2024-05-27,623.0953689791229,301.3805141211854
2024-05-28,628.490529039207,305.0858411673826
2024-05-29,607.911682231969,310.9306532794661
2024-05-30,602.6652140566144,320.71724540843667
2024-05-31,604.6076460121561,323.29520556086715
2024-06-03,626.35338971843,315.64674816682935
2024-06-04,648.1873459171534,320.8825472553255
2024-06-05,657.6845284205742,319.88065667790335
2024-06-06,647.6235765026181,316.053366633099
2024-06-07,645.9241902929072,316.0449948385979
2024-06-10,646.2357716473748,317.44430350102994
2024-06-11,630.3586963117351,312.8525493292832
2024-06-12,628.637458652189,310.7975285049988
2024-06-13,610.509405895049,308.02915075191896
2024-06-14,603.2270177069673,313.1645113123202
2024-06-17,600.2550110601438,312.78960396530283
2024-06-18,591.3825408454564,305.2902411061491
2024-06-19,591.5754220508844,302.49321937167093
2024-06-20,586.6839817970296,305.8989213054596
2024-06-21,582.7875737972946,301.01071598352235
2024-06-24,583.928087276357,293.1249921517897
2024-06-25,582.8375973306108,298.4286308709488
2024-06-26,580.480845803589,295.34262279348496
2024-06-27,580.0801445218385,304.2730048360594
2024-06-28,572.5938433052271,294.84580792434303
2024-07-01,578.3881123465925,292.86577924613243
2024-07-02,569.7987739941901,288.3139042779412
2024-07-03,554.617796995333,279.96098706385413
2024-07-04,554.2168858124456,281.3748679488213
2024-07-05,548.4848034229209,287.1376236435133
2024-07-08,565.0973805281343,284.38306044281154
2024-07-09,559.9343572787612,289.7482734467236
2024-07-10,549.6179638510246,290.4707304154424
2024-07-11,556.139062562556,290.3430203189283
2024-07-12,550.8333083142686,288.27461598419586
2024-07-15,560.4490865918957,286.0058338655002
2024-07-16,559.6963793486202,285.9821074447463
2024-07-17,565.5156722262793,285.33074848764386
2024-07-18,593.8418003178883,293.25064044673195
2024-07-19,594.7018391756119,288.97040426061034
2024-07-22,589.3213264025096,283.060832311781
2024-07-23,579.5310900810143,278.5115190609811
2024-07-24,567.2136027483479,277.3608067859764
2024-07-25,570.9325149380712,276.6060445959112
2024-07-26,577.8922461917001,277.70199271470057
2024-07-29,577.8513700766881,286.128126360691
2024-07-30,575.657502582323,278.75465065126707
