Date,LONN.SW,SIKA.SW
2023-12-14,336.3782805905192,161.86059288848284
2023-12-15,325.0583891996045,161.85168219800732
2023-12-18,325.86113765189515,161.65898537940353
2023-12-19,339.98501880489874,164.22222297075226
2023-12-20,343.36260811943123,163.59267723638305
2023-12-21,339.14666875185867,163.80262196569777
2023-12-22,340.8687000752473,164.18058045594836
2023-12-27,336.6131940471526,161.9842188414884
2023-12-28,329.4117805317535,161.18283729780995
2024-01-03,329.88315179585555,160.1656121980992
2024-01-04,333.32757053847524,163.75304323425823
2024-01-05,328.8504512733842,162.20350922241633
2024-01-08,333.60941804892946,162.38431749790138
2024-01-09,334.75953705881716,165.14535796865044
2024-01-10,334.93448410660267,165.1434967864025
2024-01-11,333.0139370033977,165.30141464508554
2024-01-12,328.7339281332308,160.90318994132272
2024-01-15,330.88473053275186,157.6444020142278
2024-01-16,334.24527240461214,159.2360498107526
2024-01-17,328.6454967902685,157.0324214482169
2024-01-18,331.5221726486664,157.83785124575422
2024-01-19,329.7932217969549,160.98910113768923
2024-01-22,319.5334042385205,155.0616829140531
2024-01-23,315.9913944170617,152.29357597425653
2024-01-24,317.96776187833467,151.50151840779503
2024-01-25,320.1643671742725,151.1524469182066
2024-01-26,311.0732829159203,147.2551301856788
2024-01-29,311.05426330736964,147.77084801363975
2024-01-30,309.39638413535744,145.87252630902648
2024-01-31,312.7962725501139,149.083614740591
2024-02-01,305.7117411206001,142.42906274550697
2024-02-02,304.4983142656131,139.8877880748919
2024-02-05,304.33143242132695,139.98423701872076
2024-02-06,311.35959725441717,142.34833750191137
2024-02-07,312.26148482132567,142.15341076463937
2024-02-08,309.7899316651376,139.1585549002766
2024-02-09,306.68587664029883,136.7444611265638
2024-02-12,317.42379731349547,141.3710171075374
2024-02-13,328.8861419036026,144.6320484923762
2024-02-14,323.3042186981292,141.3693413557827
2024-02-15,328.0635341164424,146.37736209883423
2024-02-16,323.19557310546924,150.223587208261
2024-02-19,315.79349944600926,150.85868700091635
2024-02-20,322.32010846192753,156.477599367374
2024-02-21,316.8663797965255,157.69137278411705
2024-02-22,308.8452976252683,154.62783216524988
2024-02-23,302.6606105924315,149.15943131589347
2024-02-26,295.5346584224327,145.30929988522692
2024-02-27,300.9154377749187,145.23846154197054
2024-02-28,296.45687419493913,144.07435075878675
2024-02-29,297.15427969171003,145.88013313849834
2024-03-01,296.7027415408262,145.29119154019514
2024-03-04,296.85520044693067,143.34153727198813
2024-03-05,303.1178905659126,145.34243720856819
2024-03-06,293.579832568766,144.98234422438094
2024-03-07,301.5787986811886,143.03481651386855
2024-03-08,299.1689282965643,138.50051499647228
2024-03-11,307.8833785547527,139.33076927653207
2024-03-12,297.8999395393652,135.59198334631014
2024-03-13,287.50798589647883,130.34581934636824
2024-03-14,282.7353782287671,127.01772063286347
2024-03-15,277.0085177272822,125.60236700246564
2024-03-18,276.30023359266056,127.19217128904256
2024-03-19,283.53319173483226,127.75083477791341
2024-03-20,280.07024391038993,127.79816010073509
2024-03-21,278.05045108424,127.8050340239185
2024-03-22,276.9989071134265,128.6274159340568
2024-03-25,274.59053713655464,126.23142021610171
2024-03-26,266.04496547280564,120.91523577880345
2024-03-27,269.70589338540265,122.57267797836889
2024-03-28,279.65827799687133,124.1440217289282
2024-04-02,288.4793871501709,126.6454169728934
2024-04-03,285.96157452165625,120.99627636788617
2024-04-04,288.7322911231759,120.63731767051512
2024-04-05,283.57053773220895,120.4681255697312
2024-04-08,284.7006473461771,122.47859764835745
2024-04-09,287.3473867750601,120.51299843354367
2024-04-10,291.242705540946,121.64307797826173
2024-04-11,284.515356639794,120.53580101539477
2024-04-12,282.6984039996873,114.4756821752701
2024-04-15,287.4450492223551,116.85888260791688
2024-04-16,295.2012860430207,117.61041616948675
2024-04-17,295.54461874203724,119.15184386375523
2024-04-18,307.91634841282377,121.45419982793348
2024-04-19,308.3051251682999,116.36235738564808
2024-04-22,311.83963710251993,116.93125699847104
2024-04-23,301.6554281141088,117.96870418285253
2024-04-24,300.9624041387087,118.12584572612607
2024-04-25,310.5795342636891,121.7336943848112
2024-04-26,310.98525510494665,123.27011113689606
2024-04-29,305.61319012499564,120.0455267247018
2024-04-30,308.63567360491527,119.61020680500397
2024-05-02,306.476231725,119.26056084373911
2024-05-03,297.20247114368544,116.53736906614112
2024-05-06,295.3299970415315,116.65771611122148
2024-05-07,289.8759781218921,115.49288186885633
2024-05-08,293.4645928149362,116.406136278444
2024-05-10,283.60234458974395,113.30776910047912
2024-05-13,285.3226434756573,115.59805494407046
2024-05-14,291.252660508168,117.04130862478678
2024-05-15,283.88920670925023,118.02645427045377
2024-05-16,281.8733045160362,120.09446910148208
2024-05-17,283.95319028498466,125.14996112935944
2024-05-21,281.0620426654535,118.73896115488448
2024-05-22,270.8736351812077,120.9672160280305
2024-05-23,266.30645827463314,119.35063627747013
2024-05-24,269.99036518944604,119.9365034275463
2024-05-27,261.3308885497291,120.31109406863418
2024-05-28,259.12451137295034,123.93902606518702
2024-05-29,250.1108329635773,123.71406211735838
2024-05-30,254.59239514550583,123.46580833678948
2024-05-31,253.9797006063064,125.21115447109761
2024-06-03,252.26479342340454,127.92343659756035
2024-06-04,256.00194592413914,132.7828136051928
2024-06-05,251.38552132996858,132.3065150863932
2024-06-06,245.30462083451658,130.8941894751264
2024-06-07,250.49810964578418,133.36249768594743
2024-06-10,248.62644423078933,134.36541312280113
2024-06-11,254.04363447260775,133.47699049299408
2024-06-12,263.09693386607387,134.83413538555476
2024-06-13,261.5397023196214,134.32014667847352
2024-06-14,257.9407703490401,130.9942566703191
2024-06-17,254.55953183849465,132.4013170866967
2024-06-18,259.1656010156787,133.86088239064247
2024-06-19,263.59986966897407,134.31621154018595
2024-06-20,257.6090245572098,131.7426834169314
2024-06-21,260.2122746335158,128.2417397681403
2024-06-24,256.65991480725086,127.45061375764212
2024-06-25,258.3588027241241,128.36983297249515
2024-06-26,252.85792585883468,125.48685608007929
2024-06-27,255.71098581923198,129.84617185815975
2024-06-28,253.57889846599798,128.75109023204578
2024-07-01,262.04468950042855,129.2834577390385
2024-07-02,265.24507239231457,128.29007027987646
2024-07-03,254.2692823881926,125.85299801258445
2024-07-04,255.59931132754443,126.70613548727
2024-07-05,255.26903814224448,128.71637361479588
2024-07-08,259.1642347670487,128.89415831713023
2024-07-09,260.5666131520368,130.28370662386442
2024-07-10,249.90928750526578,128.6762088033823
2024-07-11,248.51120217932774,129.00471893285786
2024-07-12,245.41589448889775,127.48983392396522
2024-07-15,244.43590262317596,129.3939307423926
2024-07-16,243.15105147308927,129.8403698131347
2024-07-17,236.7619933643803,127.60343082714978
2024-07-18,238.27020026413217,126.43950991874388
2024-07-19,231.58658923673042,125.050440670222
2024-07-22,222.94532801082613,120.6216422561636
2024-07-23,221.40520608824568,119.8452615572053
2024-07-24,227.42069398443817,122.09848574954765
2024-07-25,229.45850308750693,121.24507128356719
2024-07-26,225.68752820328842,121.78329225478775
2024-07-29,216.15127848540735,118.57513531077574
2024-07-30,218.08077117415402,119.97003192259514
