Date,LONN.SW,SIKA.SW
2023-11-03,536.1343674387675,231.60732033165374
2023-11-06,526.3934558416427,233.26827833417832
2023-11-07,508.56857429455926,230.81946613143307
2023-11-08,512.5122081968606,226.99097045222558
2023-11-09,502.74605658581135,228.6604962587635
2023-11-10,495.33428674547554,229.3224105529236
2023-11-13,499.0283903976299,226.41639622632883
2023-11-14,511.0402899441858,231.56870432751853
2023-11-15,502.9457054815461,224.33030944740898
2023-11-16,507.17225533784796,225.4614383668215
2023-11-17,514.7493633484713,232.2604084435411
2023-11-20,518.2756265838494,230.12969842290613
2023-11-21,518.6655063710018,233.9280332996663
2023-11-22,505.2747829786733,230.55978027072936
2023-11-23,496.80276578941107,230.71805490032023
2023-11-24,490.3744982508118,227.99674292654257
2023-11-27,489.9103844872935,223.0531694535928
2023-11-28,498.23871722694906,228.6212765886864
2023-11-29,505.2219086401854,230.6091600472215
2023-11-30,503.1896574676147,233.36970557477662
2023-12-01,511.5152778259472,236.65935868171692
2023-12-04,517.098846504215,240.04473989551872
2023-12-05,522.9439975715048,236.1407865882846
2023-12-06,518.3588919354697,237.6814266315467
2023-12-07,518.0515509316319,240.21476992188622
2023-12-08,527.9272629401402,243.46773677458407
2023-12-11,539.3198011912518,247.50167261253452
2023-12-12,530.1615835270628,242.9657174371312
2023-12-13,535.0003604224838,245.81139360780136
2023-12-14,524.5631347201257,237.3865478889969
2023-12-15,525.2697263629706,233.2638756738621
2023-12-18,519.8894880797789,226.9697578712145
2023-12-19,520.2710121669751,225.6808437071874
2023-12-20,527.7009393971161,232.22337364008106
2023-12-21,508.03629918055645,218.27440036657106
2023-12-22,511.31978808488805,222.22618939309208
2023-12-27,514.982572761448,216.8285841302154
2023-12-28,519.2482233260453,226.13992910446484
2024-01-03,524.4092104363108,223.5869706423684
2024-01-04,516.8838364433013,223.23354456563493
2024-01-05,525.5892254270431,221.35630849619298
2024-01-08,519.9468646719512,215.50772272974683
2024-01-09,536.0936312467027,216.9067142638784
2024-01-10,526.3128366124985,218.03115708758062
2024-01-11,530.3268856384234,215.09960677065033
2024-01-12,528.2640079178578,210.78284865616124
2024-01-15,532.1051199824543,213.32360673308494
2024-01-16,534.6815637471732,207.75681435765804
2024-01-17,535.6652579182436,210.9797020708684
2024-01-18,529.1504756133342,211.23513101863563
2024-01-19,514.7659371163708,210.0611398352601
2024-01-22,503.71887397498364,206.60871658687435
2024-01-23,499.1391392228536,207.05405820797966
2024-01-24,498.8221319770274,207.18960837979108
2024-01-25,510.3098897547602,209.88691725500672
2024-01-26,518.8294248987121,215.6989017961319
2024-01-29,524.1452417306316,216.6316051643059
2024-01-30,530.5760346360265,223.87183910942676
2024-01-31,525.131168969596,219.39215929468173
2024-02-01,541.942042563895,232.83157898068453
2024-02-02,529.6799461344776,232.47129603284463
2024-02-05,526.1856435061156,234.2998018898813
2024-02-06,523.8605543516871,224.91051243158336
2024-02-07,503.28245135903353,224.8257057435399
2024-02-08,490.5788415260624,214.74025444186654
2024-02-09,481.88662127601657,212.23574560210224
2024-02-12,482.21998772018475,210.96862864087726
2024-02-13,491.83870121590127,212.39235517474737
2024-02-14,492.50345238687026,210.6275136188072
2024-02-15,489.83505509535155,208.24711161836186
2024-02-16,494.00925363254044,206.2408609496785
2024-02-19,491.15177997055144,204.51038284918863
2024-02-20,487.7745651044764,200.5813269836566
2024-02-21,500.4275368748068,199.40305848857346
2024-02-22,512.0882842244508,204.74504945235444
2024-02-23,493.10427444985487,201.32533953339703
2024-02-26,491.3847727839924,204.66704158857948
2024-02-27,491.2141290859505,206.5415674605634
2024-02-28,487.7275528635659,201.9944967204151
2024-02-29,480.0791090050704,199.2633090995218
2024-03-01,465.4727382955961,199.4567428028683
2024-03-04,460.108791525929,196.85010427929328
2024-03-05,456.18046131096435,196.5817598859961
2024-03-06,462.4603453938826,199.4905375180126
2024-03-07,455.2382494280088,198.12640285255384
2024-03-08,448.76013909755375,195.79488717934345
2024-03-11,441.34816808274724,200.29475589371037
2024-03-12,442.0687733642945,196.68305616608706
2024-03-13,429.9118775628252,197.5588193718461
2024-03-14,428.192517021721,194.841517254395
2024-03-15,440.7205751698248,189.53545363115177
2024-03-18,448.76355595769166,186.79445575016848
2024-03-19,443.6736730808721,192.03244692088703
2024-03-20,449.4024308196125,194.5212633095558
2024-03-21,440.7763703496506,190.79000029620232
2024-03-22,434.9500251203264,186.76531507802352
2024-03-25,429.1829030384949,184.00216951021864
2024-03-26,439.88565241949107,188.2825765329361
2024-03-27,446.2891638328142,189.29438254355793
2024-03-28,431.01016532816254,182.69944255148764
2024-04-02,423.077624597813,180.43856931014653
2024-04-03,432.1677073022364,177.3477885590933
2024-04-04,420.94471208816867,173.32457760329413
2024-04-05,422.755815503794,171.52552121569755
2024-04-08,415.90172616880517,171.57298218688942
2024-04-09,410.0777733651318,171.3165671195934
2024-04-10,402.24078124021065,172.6968736231478
2024-04-11,414.7341329703303,177.22003264151874
2024-04-12,406.2685137525607,173.59494289164752
2024-04-15,402.0617958997537,173.24982997823693
2024-04-16,389.9887008452292,170.18175888623884
2024-04-17,389.6953819289563,170.71607374008522
2024-04-18,386.28236938974544,165.16966472590144
2024-04-19,381.41654172170917,160.952842960761
2024-04-22,389.4543567517913,165.71806561112604
2024-04-23,378.7718658798576,166.56957242085895
2024-04-24,374.42823615721426,164.31220859220676
2024-04-25,375.83939068582896,167.7407505034733
2024-04-26,377.8923291337313,175.29364745677933
2024-04-29,375.1179888966948,175.81599428911684
2024-04-30,371.1514927109604,171.1265769869088
2024-05-02,368.64449736292636,171.01407452946071
2024-05-03,375.28490015165664,176.14189110467169
2024-05-06,372.52141438074216,175.6652641900437
2024-05-07,366.8389834939547,172.63218124610728
2024-05-08,363.7307209852337,170.1353739088355
2024-05-10,350.9894829009743,166.73932209752513
2024-05-13,346.5462043873445,167.76351902724343
2024-05-14,355.5079040428653,171.55220988230775
2024-05-15,358.3366645469697,168.33580951628926
2024-05-16,360.9187028184052,167.6775194428265
2024-05-17,358.21033264050834,164.86940922984047
2024-05-21,350.2204114950402,157.24051862918193
2024-05-22,348.3967842223436,152.58515902663692
2024-05-23,363.4641128786995,157.8803437844301
2024-05-24,356.5967066228113,160.3100157560486
2024-05-27,356.1613143748762,161.95172153420052
2024-05-28,356.8397569981731,158.92573414595645
2024-05-29,355.0908956640968,160.72649672142694
2024-05-30,360.8141763005826,160.7356900792739
2024-05-31,360.82976461708165,156.07767566482886
2024-06-03,364.0050762009637,153.38318908902494
2024-06-04,363.9666999873229,149.1586122644455
2024-06-05,363.0711489254756,148.0139402978979
2024-06-06,366.3397570587048,147.81128695975775
2024-06-07,373.3663853671287,150.7404495087429
2024-06-10,385.2568001145468,152.53880467328642
2024-06-11,393.4631311119794,152.94247356855533
2024-06-12,400.08624950820644,155.07782340309282
2024-06-13,404.27472565283085,157.13019311429863
2024-06-14,396.73861365104614,153.43345510623908
2024-06-17,387.32460486715456,149.16105088767966
2024-06-18,391.6906472642029,149.82440085055387
2024-06-19,382.6322009916943,140.7019204553548
2024-06-20,390.4350469577839,141.89621902369092
2024-06-21,400.1341198888069,147.10243498138857
2024-06-24,393.63237525625874,143.01646072471462
2024-06-25,381.6353473100439,140.57688340619077
2024-06-26,375.50270399347335,139.37965363339194
2024-06-27,373.2285446512813,143.27186495483954
2024-06-28,379.30938937853625,144.07898212368698
2024-07-01,387.62391905912045,144.7695689863004
2024-07-02,398.9073006961116,145.60820750980133
2024-07-03,398.6970784586857,145.72797486402516
2024-07-04,392.4406364755236,143.01156968828457
2024-07-05,387.05467314732664,144.47908112881353
2024-07-08,380.1996006185209,140.63482311963583
2024-07-09,380.711436847324,140.2118397716303
2024-07-10,385.95216087029337,144.34412742976423
2024-07-11,386.5206315599074,142.5408237033684
2024-07-12,380.56576695777665,140.44360939614356
2024-07-15,369.5890147479917,138.260041979795
2024-07-16,377.5942784101305,142.79364413994833
2024-07-17,368.28841509286076,140.27033606822596
2024-07-18,363.9585243246949,141.85723160799478
2024-07-19,363.5136546874941,142.28151245936675
2024-07-22,365.4138021362649,141.81579889443506
2024-07-23,378.813837552172,142.43479467602074
2024-07-24,379.95892449398406,141.3425022006479
2024-07-25,381.322612822013,138.79857767193727
2024-07-26,381.293387199209,137.92911854296537
2024-07-29,381.2984028947846,134.99270598620336
2024-07-30,382.4704175951565,136.4373422112788
