Date,LONN.SW,SIKA.SW
2024-05-21,623.9851274958039,342.7212114971323
2024-05-22,601.561655403368,326.4979007604809
2024-05-23,598.5470013198559,333.96923510345255
2024-05-24,589.6943635185552,334.60889327737004
2024-05-27,581.7781266925515,319.6477243637206
2024-05-28,579.8856952150772,326.82225658025544
2024-05-29,574.9597802472865,335.81490200154553
2024-05-30,573.6213062760561,330.4980375016308
2024-05-31,585.1530175786964,349.0981863765324
2024-06-03,600.3782163870575,357.0282118802395
2024-06-04,606.4054036564045,360.84868271071304
2024-06-05,601.2485264649682,362.22448002367
2024-06-06,596.69998563102,362.11705395116024
2024-06-07,594.207917065325,359.10102103483183
2024-06-10,598.5596837639366,367.6516949004429
2024-06-11,588.6588956266238,373.31070132390147
2024-06-12,581.5588377069666,377.53624692789765
2024-06-13,567.3577623051724,373.32218375278677
2024-06-14,569.8616482518532,373.9706566772472
2024-06-17,566.2192344131033,373.00276763704596
2024-06-18,555.1638794387775,377.3768946789474
2024-06-19,548.3303433936691,378.1933960121727
2024-06-20,545.7252420105468,378.5316676651481
2024-06-21,542.7076657224823,378.18307464094795
2024-06-24,549.2137258989197,384.3974713025208
2024-06-25,565.2442893155195,382.9871885179574
2024-06-26,577.7267709058181,374.8418735884468
2024-06-27,566.2690042167286,359.204219156269
2024-06-28,563.8601385352217,364.0909291791971
2024-07-01,569.3663357370832,357.39835338597936
2024-07-02,578.3831883785733,369.63885131961837
2024-07-03,568.4025360768995,365.30827635194925
2024-07-04,552.2551642425224,363.1150547415064
2024-07-05,535.8622005698776,356.23332957465357
2024-07-08,542.3242255116708,367.57898511992045
2024-07-09,543.3499786461432,378.3057433072434
2024-07-10,552.3142582246684,381.36227651731315
2024-07-11,543.8710752522728,373.85208573136885
2024-07-12,529.7954888351186,370.33701402554743
2024-07-15,531.9109103968567,369.21346760894005
2024-07-16,537.1761159494391,371.13642549457563
2024-07-17,535.1941569973162,386.2920935504075
2024-07-18,522.8413121784762,384.8954856966154
2024-07-19,541.2449265529372,382.95371498409065
2024-07-22,556.8828150675741,396.5251653313229
2024-07-23,557.9090110973019,396.20294104641175
2024-07-24,552.9225020675634,392.29444398031995
2024-07-25,568.7575047694019,406.325645175379
2024-07-26,540.4773366494237,404.39679219319817
2024-07-29,547.3896891821897,399.0788322061703
2024-07-30,553.7546599561784,398.62719538190595
