Date,LONN.SW,SIKA.SW
2024-01-16,428.22865660718526,247.54750763215728
2024-01-17,427.30290072801824,242.73217146097227
2024-01-18,418.811709566121,240.50230622790212
2024-01-19,439.351600405273,244.46249539148366
2024-01-22,437.16723400702693,251.30882573066435
2024-01-23,436.39377098259615,249.96391533039233
2024-01-24,445.210503395992,250.9895328666603
2024-01-25,452.3784409525666,259.30165989537494
2024-01-26,462.9136306188009,255.08394691738383
2024-01-29,489.5959945486578,263.3090438592594
2024-01-30,485.5261373634314,256.61719210525104
2024-01-31,498.2830869737876,265.05764957028737
2024-02-01,490.0877814472152,260.4014805143621
2024-02-02,498.92920964664813,264.52985862689474
2024-02-05,508.52890340625703,267.4812633112442
2024-02-06,509.1150709632834,269.07986792204616
2024-02-07,515.984132119124,272.4208499920544
2024-02-08,518.0766805187596,271.0899020944295
2024-02-09,513.1312920458008,265.57073825120375
2024-02-12,520.9879832531681,266.6986538450424
2024-02-13,521.2106415928155,258.53534784941684
2024-02-14,513.2627093884362,251.96128080713842
2024-02-15,516.1183877054922,248.89946492112844
2024-02-16,518.8081904822672,244.98138726450094
2024-02-19,520.4307910972318,244.52067701063953
2024-02-20,513.4398617066335,239.54777150124522
2024-02-21,504.27374553722154,233.48144507776394
2024-02-22,509.7343665977752,232.45794031779357
2024-02-23,505.7021295474778,225.02657502152334
2024-02-26,504.103249078561,221.96780106768458
2024-02-27,511.73818817243443,224.21016896686083
2024-02-28,505.9775981049178,230.8714859982532
2024-02-29,503.35226425080435,228.25205794484748
2024-03-01,499.27784918554744,218.02157385923778
2024-03-04,476.4177029306507,209.6707833313209
2024-03-05,487.4798552025193,214.2607930040127
2024-03-06,493.061313853384,219.14963453238397
2024-03-07,493.3307428426679,221.47805479546065
2024-03-08,485.57379843170287,217.72734369435807
2024-03-11,472.1000482269916,216.93098249462358
2024-03-12,464.5618225530894,207.27828074733435
2024-03-13,461.03111290320373,206.06718278615602
2024-03-14,449.3096704285732,201.32542369485395
2024-03-15,444.2006228439065,201.66383498985763
2024-03-18,441.3086573928305,202.9016760584407
2024-03-19,424.5042037863188,194.34143257784046
2024-03-20,431.1694184762374,201.73499616512166
2024-03-21,431.87988651673953,200.2060813613071
2024-03-22,442.13294182950693,202.91988884113624
2024-03-25,428.21147096656694,198.87785812896482
2024-03-26,429.88747817144895,193.3014011769739
2024-03-27,424.7761028626931,197.05298321546428
2024-03-28,419.05947537972435,195.14734813045098
2024-04-02,414.4126555632882,195.15080901471362
2024-04-03,413.93216364312326,195.92938243878828
2024-04-04,415.45961160664643,193.38221159145013
2024-04-05,428.15443916179186,197.12286169742472
2024-04-08,423.71256238811833,193.52284347465215
2024-04-09,410.5595097763169,196.0290922620231
2024-04-10,412.4473964079104,198.03872961256417
2024-04-11,401.6975790240273,197.75499627646047
2024-04-12,393.3900835897459,195.59308286458798
2024-04-15,405.4389503705503,197.74965756904007
2024-04-16,405.4438604744549,194.88408048202368
2024-04-17,418.8687272881082,199.5521981273523
2024-04-18,426.5431508139325,199.30548626226957
2024-04-19,420.12329932557765,195.43497180960236
2024-04-22,407.33030178499877,187.04091648852162
2024-04-23,411.5325657989568,187.50267971156677
2024-04-24,405.94130641858067,191.09218753168844
2024-04-25,400.55493834816576,191.91599643815505
2024-04-26,406.5757219245063,191.3404846973103
2024-04-29,407.16474772977983,189.33540753138124
2024-04-30,407.6094953415356,196.9931032019043
2024-05-02,406.3598371307971,204.39331018461343
2024-05-03,413.21564204619875,206.7155651839873
2024-05-06,406.52034905061396,211.50139969901505
2024-05-07,415.7013121962109,209.68521467169782
2024-05-08,410.2177534612732,205.99484535297586
2024-05-10,395.2252567482756,200.24819876313904
2024-05-13,401.1801751813303,206.78697746339705
2024-05-14,411.04952666356405,207.27983138009367
2024-05-15,402.8905220711486,201.8898786366979
2024-05-16,405.5602588914762,201.16283406639485
2024-05-17,416.45063403694616,209.72266861114298
2024-05-21,415.48131936579847,210.7669914661145
2024-05-22,421.29985818369954,210.08951929831338
2024-05-23,410.0148354041753,210.43027940488923
2024-05-24,403.9544636493642,212.15966721912798
2024-05-27,402.28334026687685,212.79895417567914
2024-05-28,411.825668350692,214.33860889901152
2024-05-29,402.9715215278618,208.42946531435678
2024-05-30,396.06162867323695,205.25458365850545
2024-05-31,399.3135006957203,201.85743626542592
2024-06-03,392.17884998040955,201.3481689489962
2024-06-04,393.38019105015195,198.85380006269116
2024-06-05,392.3779902340521,202.1850642831475
2024-06-06,408.90617042328904,211.70971173888267
2024-06-07,416.2076085791217,215.75994472833912
2024-06-10,413.3705189390621,215.19683085450325
2024-06-11,412.56932513553045,212.20548712494633
2024-06-12,416.1605035119749,210.4660705849214
2024-06-13,413.6230846018688,209.2360297309031
2024-06-14,407.55885857964586,211.40976640845713
2024-06-17,410.38601419513543,207.86123087456744
2024-06-18,408.4136877769221,208.45243432738474
2024-06-19,420.25834469722184,209.77612095352754
2024-06-20,423.5964316204214,213.13000488418277
2024-06-21,418.4756449246671,205.63492027577553
2024-06-24,410.9950995939303,206.82720090226096
2024-06-25,399.84617797342173,203.01603942140164
2024-06-26,407.6288169331891,204.95839145136918
2024-06-27,400.16500539732294,204.49215063374416
2024-06-28,412.2054383812411,209.47384620549437
2024-07-01,407.7474762146421,209.90208750642796
2024-07-02,417.7129112660275,214.17257259753936
2024-07-03,419.60107162969916,209.68159820838443
2024-07-04,413.1137572603804,207.061561589874
2024-07-05,411.4245458390387,207.37185173479267
2024-07-08,410.1118224036742,204.24828151607417
2024-07-09,406.1736308367571,202.9933576499395
2024-07-10,403.6626771163823,203.72892244940468
2024-07-11,397.46608067141455,197.88344575126982
2024-07-12,394.2094080238714,196.93685191378788
2024-07-15,399.4215583364265,197.11141650260248
2024-07-16,417.77637341816023,204.25990875783086
2024-07-17,407.58623196916346,208.95851070264237
2024-07-18,404.16558665732305,209.6970294195505
2024-07-19,401.85429830162155,214.1132065354341
2024-07-22,397.21755522977014,214.52674116760562
2024-07-23,399.37793960074595,210.6422580144754
2024-07-24,390.3888749688001,208.85938996490032
2024-07-25,377.13300095666966,211.29629933186715
2024-07-26,381.600282410295,215.63785225358257
2024-07-29,375.3954043083918,211.1206357813522
2024-07-30,365.96998676022383,212.84771820181388
