Date,LONN.SW,SIKA.SW
2024-05-07,794.3249120313114,403.11339714600666
2024-05-08,771.282347563294,403.22480148697093
2024-05-10,769.198831546386,398.86043263250593
2024-05-13,768.4611997813022,401.1671643099282
2024-05-14,784.1247834543248,385.8246723894372
2024-05-15,800.3504732995222,389.75055541221417
2024-05-16,792.6560881898668,386.15712691665885
2024-05-17,784.5348846716906,387.7738087606285
2024-05-21,773.6147484000227,401.825531143914
2024-05-22,763.3002761773364,393.96793529561677
2024-05-23,779.6480059137223,385.5783446687777
2024-05-24,786.0340874386645,385.0162875471005
2024-05-27,798.9062530359761,385.3750107326396
2024-05-28,833.4689496202744,393.174910206101
2024-05-29,829.3585091793599,377.47751794572673
2024-05-30,820.1481166971047,380.02403207201877
2024-05-31,818.6950633286713,383.58573464375695
2024-06-03,821.5362362943073,371.22798436109605
2024-06-04,822.5867482433439,367.5461911831937
2024-06-05,803.4329087354888,376.2293058939294
2024-06-06,809.4447038807735,391.1292799694788
2024-06-07,806.8946206922544,387.42985849790995
2024-06-10,801.278386357342,376.97222570092936
2024-06-11,816.4484556915924,390.3795423810956
2024-06-12,791.3158382680123,386.261030016733
2024-06-13,803.2866553255202,392.97142987596624
2024-06-14,824.2969544427892,405.7184316987102
2024-06-17,818.2579019292833,406.9285350882518
2024-06-18,802.6979911019362,401.002580683163
2024-06-19,797.7466191638576,404.1041632266936
2024-06-20,774.8810557869366,397.6477356495508
2024-06-21,786.0310076993011,402.3834288843528
2024-06-24,776.6310359947549,410.31305756157093
2024-06-25,773.1995011105537,403.4864731882997
2024-06-26,789.8739058158892,432.00184214018634
2024-06-27,790.7705310732949,424.7127859782637
2024-06-28,796.6267068436514,421.66484416403006
2024-07-01,794.821645440346,429.23097498009315
2024-07-02,804.5881129829708,427.65526988134246
2024-07-03,800.3316032940979,416.92864417047616
2024-07-04,821.3197326801816,419.3656299515567
2024-07-05,810.3585696091557,427.27425065805835
2024-07-08,809.6839500319226,436.07147225623197
2024-07-09,823.2121036432585,441.69872479949623
2024-07-10,821.4136661727449,444.70070206481887
2024-07-11,830.6668425753246,448.13876221018137
2024-07-12,861.7111188745881,446.97117758570965
2024-07-15,836.4721322742438,439.1299026358808
2024-07-16,843.1422704076479,438.6331431472758
2024-07-17,839.8888215644341,429.7857380929728
2024-07-18,846.8080694819378,419.2395659282298
2024-07-19,855.2266898801394,412.8237015784651
2024-07-22,849.939033755896,415.87101421675226
2024-07-23,831.906995567855,418.7086513980256
2024-07-24,829.0444924246665,411.8395340243959
2024-07-25,812.2697378536411,410.4549950881768
2024-07-26,821.5209005915017,398.5014141650112
2024-07-29,820.300867006212,403.6695176585942
2024-07-30,836.2938622423716,398.6119251550188
