Date,LONN.SW,SIKA.SW
2024-02-14,572.6295880261027,256.2488620366064
2024-02-15,558.9899531984017,252.44804146780024
2024-02-16,561.7604522181941,251.7387857141139
2024-02-19,558.6510482865519,250.6298310583188
2024-02-20,571.2201610888052,259.4359780228038
2024-02-21,577.7181944791838,260.0815875156968
2024-02-22,575.5261181485524,260.3763028539042
2024-02-23,554.9270430400568,253.0410548560887
2024-02-26,550.3007037481108,253.04896612360636
2024-02-27,542.2126201005389,246.43348558638695
2024-02-28,523.1832801561784,241.0490269666665
2024-02-29,520.6739958631384,240.69997669882122
2024-03-01,520.6914567250969,235.19046835822857
2024-03-04,518.1378053053163,233.32766554552796
2024-03-05,523.7862119929079,234.1405855211371
2024-03-06,531.9554630697809,234.8381485074296
2024-03-07,526.1214830500611,228.7811990069266
2024-03-08,517.2084706198865,219.65717411672193
2024-03-11,512.6228321361187,223.76718469678758
2024-03-12,516.0670587398965,223.0183732139821
2024-03-13,503.28396874069244,223.88200563304989
2024-03-14,499.4858724606046,225.24267447901624
2024-03-15,505.5517008446428,226.73095979201946
2024-03-18,523.8211893192855,233.0866825507303
2024-03-19,525.41654535259,237.4231499721677
2024-03-20,519.3470415609524,237.4247267024458
2024-03-21,530.9024512067147,241.68850634845947
2024-03-22,537.972850668733,245.53019058018901
2024-03-25,553.639912929158,243.76823885795406
2024-03-26,550.2530561191406,246.79601183523872
2024-03-27,551.2361915565945,244.93108227252867
2024-03-28,550.8987210207024,245.83891842387726
2024-04-02,566.0824961503693,253.3843248094558
2024-04-03,575.252511405093,258.7403091605387
2024-04-04,568.6050472280273,257.95204277755437
2024-04-05,591.3585317682358,263.85056561401547
2024-04-08,589.8871548090777,269.7678482533828
2024-04-09,591.4095152198545,266.3465424054461
2024-04-10,589.8339675059494,261.2704319385663
2024-04-11,616.4776319800243,268.3033970706513
2024-04-12,615.5269732768951,267.8881914861317
2024-04-15,611.5087704583699,269.37251409084035
2024-04-16,629.5012156115107,272.36596832105744
2024-04-17,623.891902343991,268.47400978908627
2024-04-18,635.275368984634,274.1000104430952
2024-04-19,608.5182469672562,261.3229309792382
2024-04-22,617.3378402452424,267.83986287902286
2024-04-23,602.2331573201221,260.08514686954544
2024-04-24,615.0068808079051,262.0740216451056
2024-04-25,608.0671587067868,265.09355910063255
2024-04-26,620.6377610494261,267.9591123468101
2024-04-29,611.527465096765,266.77936122072674
2024-04-30,599.7667017016678,265.74286467858536
2024-05-02,606.3885877882872,265.7114559952544
2024-05-03,593.7708792007733,265.68726889476267
2024-05-06,591.7782294491775,259.72473776487465
2024-05-07,606.1069461869724,266.219946211021
2024-05-08,607.1305949998247,267.3958342239634
2024-05-10,622.2924729521233,276.5200276125314
2024-05-13,612.9318835558886,274.4738471235002
2024-05-14,614.1587176742424,274.8322872278838
2024-05-15,613.4620809450621,273.44228948154085
2024-05-16,588.1023509979777,268.2829096572257
2024-05-17,571.5791048306088,269.2803998599158
2024-05-21,595.2484249460236,280.5743120529812
2024-05-22,596.2109870836152,275.24506723571307
2024-05-23,585.7797625414418,273.64728022407047
2024-05-24,595.9930871462392,281.4377299479191
2024-05-27,563.1857358696255,274.31869475061154
2024-05-28,563.5349918520373,274.49808819885243
2024-05-29,544.4791305505961,268.5895232054285
2024-05-30,528.7853884544264,265.93953893444046
2024-05-31,543.6472599313838,274.87641346517256
2024-06-03,538.4761616422322,279.4621173091054
2024-06-04,549.8693151607241,287.18976301429564
2024-06-05,560.6408425047028,285.77331381174304
2024-06-06,560.2363296378658,288.5534014333391
2024-06-07,544.2440122768172,277.9654184178869
2024-06-10,542.8643838817829,277.44515531916164
2024-06-11,537.885641043035,278.36548909105267
2024-06-12,530.8818344827979,276.32921297239557
2024-06-13,534.4068023760648,280.9508715550642
2024-06-14,530.1592471104166,282.1982985780004
2024-06-17,536.7854854546282,278.41047559874136
2024-06-18,539.3630206318911,278.4276454548873
2024-06-19,538.3660635685852,280.1550943814973
2024-06-20,549.4417305716977,277.89454747232264
2024-06-21,549.6797992776036,281.0359298275824
2024-06-24,552.9359319218353,281.68637605335823
2024-06-25,578.9144520462156,292.50978423110826
2024-06-26,581.363088452567,289.0228534692444
2024-06-27,580.9844161867178,290.25877976273455
2024-06-28,581.2008647304502,292.0774903822478
2024-07-01,569.323590238924,285.17659227435377
2024-07-02,547.7537098706398,279.12528949062806
2024-07-03,540.1239814629748,272.38034656039684
2024-07-04,515.9813703686683,262.3596845905001
2024-07-05,514.2515035170414,256.6823148415688
2024-07-08,510.1462147546205,255.903512829521
2024-07-09,501.82109338345174,251.8974629374693
2024-07-10,492.11172724767715,256.0795728475069
2024-07-11,476.98214538748056,251.8985187072102
2024-07-12,491.77915283176895,257.3654085703713
2024-07-15,488.1799130921379,259.8483503319379
2024-07-16,495.32754139391716,267.1493761762721
2024-07-17,497.63444704097384,272.73635372984126
2024-07-18,500.87463940093465,270.77692558480146
2024-07-19,498.99964595869034,271.1370020393357
2024-07-22,494.5253758417205,265.44353100608686
2024-07-23,490.8942012048643,259.3229180714433
2024-07-24,484.59997457349533,264.2626083241578
2024-07-25,505.95760924469397,263.47728470321357
2024-07-26,488.06190739068296,261.499438711337
2024-07-29,486.10964122927055,259.7562516665547
2024-07-30,494.2926218196166,262.07721736084494
