Date,LONN.SE_0,SIKA.SE_0
2024-01-22,569.7226548850306,381.0480857390141
2024-01-23,563.1683806226182,367.7857899247854
2024-01-24,556.8542754819206,377.097563318872
2024-01-25,551.4475857822611,399.5593063198196
2024-01-26,537.5340090947576,406.6134805236415
2024-01-29,518.3253774797463,408.5808665322918
2024-01-30,529.7204125412304,407.2410398379871
2024-01-31,526.8831592363254,388.1843198145763
2024-02-01,512.6237670755814,372.13433101246017
2024-02-02,507.73035213513333,376.23608614304237
2024-02-05,533.6697656509963,381.3254043950515
2024-02-06,535.4235754928162,398.8014617363497
2024-02-07,545.237962282516,402.15389805343705
2024-02-08,550.0551718250035,395.54596250954165
2024-02-09,531.6892615241895,399.83896505466595
2024-02-12,539.3182847459777,401.39863811018995
2024-02-13,525.3242707935466,399.8662899253028
2024-02-14,513.9163763153787,398.1771179722356
2024-02-15,512.1874130658651,384.36013027719616
2024-02-16,514.1410217868859,368.1117912015105
2024-02-19,521.2861340152399,359.16093842196136
2024-02-20,530.877551585573,355.11236878203994
2024-02-21,503.82286608791804,343.06178553082725
2024-02-22,482.39480018842556,336.6298248235891
2024-02-23,484.50728562966435,339.7880489510802
2024-02-26,482.43943366024604,344.5108211738055
2024-02-27,475.2627387969269,331.38314543001746
2024-02-28,464.8135103082881,318.78420650398493
2024-02-29,449.23711021048234,305.98176841146505
2024-03-01,460.8233419274718,318.26912213128395
2024-03-04,471.8478539726059,326.58579525358795
2024-03-05,477.5873133403563,341.8472184013621
2024-03-06,459.8734950655263,343.0972007430331
2024-03-07,455.2480408853322,350.6020707562052
2024-03-08,451.14968163291513,347.3682313828668
2024-03-11,478.67192665701145,352.4880208413619
2024-03-12,474.64409447657215,360.3105083668855
2024-03-13,482.7604140292875,380.1199485556346
2024-03-14,495.2319751532388,387.1609667549494
2024-03-15,515.2458642191821,394.1665997437291
2024-03-18,523.2328607057815,399.0795879229816
2024-03-19,537.7374422406621,404.20359477218915
2024-03-20,544.997101598353,413.5593649140235
2024-03-21,555.469222582107,423.7664993623616
2024-03-22,546.5625465087547,419.22827413080216
2024-03-25,539.2227224539845,421.68826820305355
2024-03-26,549.3507364368608,418.68951295791146
2024-03-27,540.3968392233128,411.1536033068114
2024-03-28,530.6286036427595,403.06880008252375
2024-04-02,521.1772838216934,406.07537697948715
2024-04-03,530.6832188544648,380.4269980024878
2024-04-04,552.5259305922073,378.8394821989881
2024-04-05,548.5827338315298,361.90473501076633
2024-04-08,549.3661142207922,366.6374020732448
2024-04-09,526.2309539437603,370.5860046773327
2024-04-10,539.8821237265885,375.2862077432995
2024-04-11,530.8159937647181,370.53765743901135
2024-04-12,541.7468544009837,375.87488553388977
2024-04-15,550.3733089052082,388.73269863685294
2024-04-16,535.7736993415081,395.61555594819043
2024-04-17,535.1178507214723,391.50805383129267
2024-04-18,529.1787947285828,380.3181304003313
2024-04-19,514.3216987923225,378.6864990951585
2024-04-22,530.5457886331392,372.3271294256995
2024-04-23,524.8631277230968,368.9248103289627
2024-04-24,543.8551857673864,384.6055097015965
2024-04-25,533.4206256887109,388.8030373970633
2024-04-26,515.8349019081817,378.18275570890506
2024-04-29,511.83773989416517,377.59335827636977
2024-04-30,546.2312560058838,381.51510320473415
2024-05-02,558.8738561551179,385.28879495109936
2024-05-03,564.6862412532402,375.9572719675985
2024-05-06,573.9002798507466,371.09467599638907
2024-05-07,584.237566729544,380.954626583133
2024-05-08,591.8014833428881,386.68268311946684
2024-05-10,602.3738939157608,398.4320948894762
2024-05-13,579.7922749646855,389.45141206232967
2024-05-14,600.5748754426976,401.06693342300775
2024-05-15,607.5803547287458,396.9414041913956
2024-05-16,593.9477587910953,385.92049119549876
2024-05-17,605.1508783331435,384.17093228320476
2024-05-21,602.8855910648557,380.50306820244543
2024-05-22,590.0340343065536,372.3173645630972
2024-05-23,597.5414835124271,371.7147503414953
2024-05-24,598.2888002306262,370.36072738938174
2024-05-27,602.787704942962,377.8752388856279
2024-05-28,595.1029033112936,365.7776305331138
2024-05-29,586.20151331596,361.76191685916774
2024-05-30,575.2209996604414,370.32524905096
2024-05-31,573.7750700063901,368.4692321246696
2024-06-03,570.9696197494532,363.35721194687596
2024-06-04,572.6992726069216,358.5159747178627
2024-06-05,576.6379475033146,371.5159161271033
2024-06-06,568.769631474004,369.6509971185677
2024-06-07,568.4482820232637,365.7103830616009
2024-06-10,563.4038835831286,354.46106176406414
2024-06-11,559.7279556651577,346.8904061007577
2024-06-12,556.709220943796,354.35282379420727
2024-06-13,560.3678029428747,356.29238671066935
2024-06-14,553.1384215719924,351.3098934549905
2024-06-17,570.7594836411214,351.9031060687463
2024-06-18,568.4565013810479,358.701873928598
2024-06-19,564.3115157881043,361.80754946135403
2024-06-20,549.9043920265786,368.7299364837507
2024-06-21,547.5277830922823,349.800757532976
2024-06-24,550.4320664170152,344.26907229565404
2024-06-25,547.1602995752884,344.5169991318668
2024-06-26,564.3133898423043,350.2792409631884
2024-06-27,574.2164152095415,347.87830416623575
2024-06-28,560.3531837439855,344.6501942138223
2024-07-01,562.4656677394014,343.98879579886517
2024-07-02,575.0954158982404,341.9239577654041
2024-07-03,572.8616156495348,346.04143496775333
2024-07-04,596.4074314920332,350.0509078792766
2024-07-05,581.1736071734297,349.9678912699745
2024-07-08,564.3079813478646,332.03467240237444
2024-07-09,580.1899422546238,348.4432508835376
2024-07-10,557.3256838574616,335.415212498489
2024-07-11,548.84001826904,325.168907087611
2024-07-12,553.5637037561962,333.75874848401446
2024-07-15,560.777497069982,337.5740316559808
2024-07-16,559.8679600757948,333.4220649778106
2024-07-17,542.421217949708,335.28239892244574
2024-07-18,558.6933838630957,325.6246254363493
2024-07-19,561.4786333405256,330.26288893081124
2024-07-22,573.8439152860432,337.87939645453156
2024-07-23,576.0204127104433,347.3663837244173
2024-07-24,586.4313524511796,357.7502379016761
2024-07-25,602.3805470539899,365.5242583755169
2024-07-26,604.60566097217,356.97980583522735
2024-07-29,601.618947334658,356.6774541207504
2024-07-30,576.3147821135542,357.2463032249975
