Date,LONN.SE_0,SIKA.SE_0
2024-04-18,517.8938428363685,250.21602747756268
2024-04-19,531.5567107999814,251.71555522606383
2024-04-22,527.3738527229142,257.2562620185596
2024-04-23,515.9957040908216,251.75964262166258
2024-04-24,523.4352245997726,250.5708491065344
2024-04-25,523.9968876093993,248.86342721812431
2024-04-26,530.2445976314852,250.8584415555542
2024-04-29,527.105173675307,250.29370862552202
2024-04-30,527.6380555057339,255.07157827087028
2024-05-02,521.321247469907,255.06495979641696
2024-05-03,510.57930851542056,245.2832013358897
2024-05-06,516.4988638048029,247.95698929758225
2024-05-07,504.36006010074954,234.55037293408432
2024-05-08,520.7406130590224,233.30355997598244
2024-05-10,513.7017079007776,226.45053428731214
2024-05-13,521.4196783460326,229.63784883148622
2024-05-14,542.5006061966142,230.60279948003682
2024-05-15,562.1223979527261,241.19628645059547
2024-05-16,567.6849158960804,240.72530205241193
2024-05-17,560.4865375979701,237.1429436746327
2024-05-21,566.7057326367292,242.82357735098563
2024-05-22,563.6801766680401,228.19858813624282
2024-05-23,561.5448588155791,233.02574624503376
2024-05-24,541.266768322144,220.74432589150908
2024-05-27,553.901348186909,233.5990854072622
2024-05-28,540.9405722377985,237.00375774849041
2024-05-29,544.7213249498282,236.06321197746053
2024-05-30,550.9109522013453,232.83151080594183
2024-05-31,557.8141788103371,228.80353545995874
2024-06-03,562.1983465624629,228.58471940066707
2024-06-04,566.2743811390915,231.81369926289656
2024-06-05,569.8517865006178,229.00252501792815
2024-06-06,563.7729333170231,218.23511690919597
2024-06-07,565.2637744929214,214.34961242555818
2024-06-10,572.1762899476387,212.44174247164287
2024-06-11,580.08795638099,211.58564216201003
2024-06-12,603.3469485521335,223.13938651923505
2024-06-13,609.7110098952363,219.1992713281929
2024-06-14,598.4352784111899,218.12632259483217
2024-06-17,573.8020246168556,206.52585385123817
2024-06-18,586.5292533609211,207.51244217115942
2024-06-19,611.7471361674899,208.39747566179898
2024-06-20,614.3335793864758,214.7497005619733
2024-06-21,617.5295479510177,213.69676609248455
2024-06-24,610.3874175613372,210.75146051201227
2024-06-25,623.9722720210599,210.80204757161613
2024-06-26,627.2868206685415,204.53914390890543
2024-06-27,630.0970619544679,203.86000100835938
2024-06-28,631.3566017618394,199.8691801797576
2024-07-01,623.2887335735332,196.15018923497254
2024-07-02,625.4352154948617,198.52611801538956
2024-07-03,644.9752132094126,204.76658437286312
2024-07-04,622.6095980425001,201.26181932162913
2024-07-05,620.8612238260587,205.5279420832039
2024-07-08,631.9400402456973,208.72116189949315
2024-07-09,654.1370539945605,215.84310296933458
2024-07-10,655.6276245398908,220.20027092014678
2024-07-11,654.4426245712947,214.68012678404952
2024-07-12,682.2213534714405,216.4693847137762
2024-07-15,672.6796252282409,220.87492370024054
2024-07-16,659.4166197412377,223.28095374627677
2024-07-17,654.8053111069131,220.65781203494873
2024-07-18,643.2979805573722,220.21259316871527
2024-07-19,653.1107786268936,222.7339341639905
2024-07-22,650.0329009220013,218.85640261853013
2024-07-23,644.4373924620669,220.14963415331178
2024-07-24,619.6555111830063,216.13358538502635
2024-07-25,629.270430757552,215.558696976204
2024-07-26,619.3077540492177,211.18142820101878
2024-07-29,619.174251428768,211.25972347243987
2024-07-30,622.0112215996448,208.20542829433433
