Date,LONN.SE_0,SIKA.SE_0
2024-02-06,349.54385439598497,249.42361079356846
2024-02-07,345.8476169536201,251.1231266378571
2024-02-08,353.6973518674798,249.09369482142586
2024-02-09,364.8448122321567,251.05619084699802
2024-02-12,348.64108068535273,251.95551138910318
2024-02-13,347.13643343847974,256.37701350974334
2024-02-14,356.045858536698,263.1073151668597
2024-02-15,362.1640214652655,267.60451679857846
2024-02-16,363.56659634431,272.45367389343414
2024-02-19,364.37475630184787,273.8250234619108
2024-02-20,365.1380086964598,269.59758720959496
2024-02-21,373.2720131338147,255.57998286023818
2024-02-22,367.56220694015923,262.64991995240587
2024-02-23,365.5936186534507,264.22481211304637
2024-02-26,367.586685169938,273.366851900826
2024-02-27,370.7249138068934,267.11261652051417
2024-02-28,380.9660659521762,270.86752964809773
2024-02-29,384.0328965319994,281.5109130405678
2024-03-01,385.9659545574806,288.4437141157888
2024-03-04,392.7063319395497,296.4665831667621
2024-03-05,383.6326709258909,290.49088765833164
2024-03-06,373.8350302699113,288.2880019564607
2024-03-07,384.2934295085406,286.17871801447933
2024-03-08,377.2946598516888,280.165716583564
2024-03-11,381.03479777447535,276.5854929051381
2024-03-12,378.41753381534795,277.020470395254
2024-03-13,378.17030988091034,277.63067939893836
2024-03-14,383.2627352898665,288.75745632899554
2024-03-15,378.187123906078,290.0862794474658
2024-03-18,380.93620664166355,285.13636764920415
2024-03-19,364.25444370046125,282.52287041205193
2024-03-20,374.3604319740404,288.97370263941207
2024-03-21,364.59972368828414,288.9053454818379
2024-03-22,339.5023341115407,274.3668519499121
2024-03-25,321.23094783194244,266.20081806473087
2024-03-26,325.21097162492646,262.09094910129016
2024-03-27,318.7185257769408,256.21653305632685
2024-03-28,320.68401334012566,254.37261967088554
2024-04-02,314.89127847579834,246.21659666076755
2024-04-03,313.4309940532727,236.37031642432135
2024-04-04,322.43707033153277,225.7365575386449
2024-04-05,316.30306024249626,227.33856880837894
2024-04-08,315.1555330237156,228.09213100863676
2024-04-09,316.5758492552873,228.3734875996855
2024-04-10,321.64385540628274,220.29585718729726
2024-04-11,313.050926615493,207.67703191737561
2024-04-12,309.4129730697076,198.12923506233332
2024-04-15,307.103496175885,202.00147671922505
2024-04-16,308.28323256549527,202.8558185359867
2024-04-17,302.0904500765655,203.36093248595708
2024-04-18,309.9166533283041,208.5279856756151
2024-04-19,308.15778703751346,209.04252614695747
2024-04-22,298.3924948216942,203.78516763994463
2024-04-23,293.37139705648445,202.8420826345389
2024-04-24,293.09136951032616,204.278433407175
2024-04-25,298.6789187993345,201.97188042080865
2024-04-26,303.72795928284756,202.653383097007
2024-04-29,299.9443221771635,203.70170941633276
2024-04-30,279.22491546287586,200.2391643112964
2024-05-02,284.4060815359509,197.38714612092394
2024-05-03,277.60038473849954,189.44839031289183
2024-05-06,263.4627512693516,182.45674083704938
2024-05-07,263.6039088011714,182.72564784931976
2024-05-08,264.806710570502,184.5976024231916
2024-05-10,263.6117458506465,190.38887603717748
2024-05-13,269.8626558758725,188.3741942568321
2024-05-14,266.473089111434,188.05626491873792
2024-05-15,261.0178644227715,189.03977362694832
2024-05-16,259.6102407378516,189.89383444989735
2024-05-17,261.72428357449553,188.73431381338744
2024-05-21,264.32252587479036,182.6087694355198
2024-05-22,262.51875969470734,184.2864437300279
2024-05-23,258.34821829947,182.99089548895856
2024-05-24,253.4128541088479,178.8187962101378
2024-05-27,253.62133976922445,176.30410929933095
2024-05-28,250.5013767231296,175.93318371624179
2024-05-29,246.99617670157355,172.32121774229614
2024-05-30,241.08360313922722,171.65768921709164
2024-05-31,239.4430616893261,170.05048621736825
2024-06-03,238.11485800300778,171.7472019922052
2024-06-04,238.55858589054623,174.0967531495575
2024-06-05,230.1925618034612,173.93208235362758
2024-06-06,231.42318710935444,176.75454252109682
2024-06-07,241.93566506135298,172.71676878733112
2024-06-10,235.84062248969565,176.46307398848325
2024-06-11,237.21847970028017,177.23414076590282
2024-06-12,230.77976666655755,173.80472468627428
2024-06-13,233.38537961574963,176.8656664062684
2024-06-14,237.26895135448294,181.48076431560386
2024-06-17,235.7841454174771,183.17948409128465
2024-06-18,234.61275619932337,183.08446972491782
2024-06-19,233.85937843876866,178.56279608519466
2024-06-20,227.3680323574104,171.29918915919149
2024-06-21,225.20060456261905,167.57058268471818
2024-06-24,222.9731738176161,169.4841347110974
2024-06-25,220.66410953397633,166.75028222281014
2024-06-26,214.1308868663361,164.45745587872622
2024-06-27,215.26763162194982,168.42577526809282
2024-06-28,218.83556743733524,165.26653385663454
2024-07-01,226.3989589521373,168.9223393081102
2024-07-02,230.2959891647249,163.87500617882347
2024-07-03,237.65689482959425,164.21618655214596
2024-07-04,232.27529161691152,160.70112597091713
2024-07-05,236.29994101636413,159.87710769595705
2024-07-08,230.70910600135508,156.33228234546212
2024-07-09,239.94404614079272,161.14908130432593
2024-07-10,238.1392506227078,158.5403218995548
2024-07-11,240.70020747013507,159.34799474744665
2024-07-12,232.00920971778854,159.768690751375
2024-07-15,234.13548348492955,159.83863349581478
2024-07-16,234.62661914304172,157.8359598241248
2024-07-17,227.859024444321,160.19322532784952
2024-07-18,230.4466367356254,158.9022763192673
2024-07-19,227.5206982986009,155.6192422394358
2024-07-22,224.77151860530202,153.79201624106307
2024-07-23,219.74989924240052,149.91220360049863
2024-07-24,218.69625173005838,152.43607398421756
2024-07-25,217.91797155567383,153.94948314683432
2024-07-26,214.7621359144992,146.60328695356642
2024-07-29,220.3479284022756,150.50086524849604
2024-07-30,217.9920146639501,152.48734101251534
