Date,LONN.SE_0,SIKA.SE_0
2024-02-14,290.29381206978945,234.21790562032604
2024-02-15,290.56461083411335,232.78280392456867
2024-02-16,287.6205210822727,234.87990683694431
2024-02-19,285.6946746447025,233.5770124607132
2024-02-20,289.6443033966844,238.20136886257973
2024-02-21,290.1672476967309,236.18577161001778
2024-02-22,291.81671623033964,238.0809231225393
2024-02-23,283.9098645045864,235.22255024726604
2024-02-26,282.5116592972988,235.16732390282928
2024-02-27,281.7196663349727,235.9621442290446
2024-02-28,276.321707010432,231.86720497495745
2024-02-29,274.90434015850406,228.7038398826226
2024-03-01,266.76763212179844,225.06361765764623
2024-03-04,264.5500210313657,225.28645708437804
2024-03-05,262.36323351763514,223.01456627312672
2024-03-06,263.21931913438294,222.47602563007632
2024-03-07,263.52979277856303,221.23783387705734
2024-03-08,266.1307913500128,223.85286530204127
2024-03-11,270.77684713731844,222.69694041338346
2024-03-12,271.2054001925179,222.61557016863324
2024-03-13,270.1866732538958,224.0862693647714
2024-03-14,269.8345390351755,226.5690229047012
2024-03-15,270.73425210486624,225.79863494395636
2024-03-18,275.68248290073325,227.97874040439393
2024-03-19,274.16132386058314,228.92336230451644
2024-03-20,280.96619816597837,228.81173035596242
2024-03-21,277.7707717178696,230.52546208069398
2024-03-22,281.73842558470614,229.77409389479863
2024-03-25,279.33567253601586,228.84554064727573
2024-03-26,283.21168437101284,227.7643889891599
2024-03-27,281.72937316703707,225.456670789288
2024-03-28,282.0791653827377,225.7959765923262
2024-04-02,281.9509312409145,224.0891075754812
2024-04-03,276.5185393272677,221.6995336517748
2024-04-04,278.30403999078777,223.7245887368027
2024-04-05,275.6267990177368,220.23280811274398
2024-04-08,281.0949114458241,224.18433032565656
2024-04-09,277.7736770005468,223.18755252171826
2024-04-10,279.56301097119865,224.83770318580991
2024-04-11,282.83980749045264,227.21233040711792
2024-04-12,280.87754346749625,225.4954555857602
2024-04-15,281.66865089609314,228.5719430407971
2024-04-16,290.2344482702742,233.06601879070683
2024-04-17,285.2303706568538,231.3131368455563
2024-04-18,283.65183889853944,230.70526918897716
2024-04-19,283.0659157937282,228.69285248112072
2024-04-22,285.79849073087564,228.55290346778406
2024-04-23,283.79314955787294,227.38309809613892
2024-04-24,282.8649027539171,229.4068539647431
2024-04-25,284.3697984138061,231.09970377463293
2024-04-26,283.2228016883671,229.37522780602782
2024-04-29,284.4650869355807,229.4644030734994
2024-04-30,282.51682440723766,227.3085586642406
2024-05-02,290.4516533328776,229.53459964246133
2024-05-03,287.1186455968916,230.6865940792142
2024-05-06,284.78383150428,227.22162462608566
2024-05-07,279.5893608390453,223.67471120202492
2024-05-08,280.57418177545037,224.07788453170642
2024-05-10,278.19491702959914,221.50934661476958
2024-05-13,278.3569748432421,220.2735395376946
2024-05-14,273.7157419766719,216.6986247757822
2024-05-15,275.3480970789298,217.23978345772213
2024-05-16,274.5892364094626,217.01772691532133
2024-05-17,275.9621167022529,216.1246980491987
2024-05-21,273.7618648641516,214.1635619750593
2024-05-22,275.3320143292563,215.58992067466048
2024-05-23,274.00756900245403,216.08822467799075
2024-05-24,271.50581626644,215.17590702610482
2024-05-27,278.53341583354,219.14577595446286
2024-05-28,276.98014789490696,216.84207271154037
2024-05-29,275.06146178366754,216.1633572235074
2024-05-30,276.24927528654956,217.92076908056063
2024-05-31,274.6500752106267,216.08975014398024
2024-06-03,275.1451710955328,218.04890239816572
2024-06-04,272.0933809389764,217.52161011036935
2024-06-05,273.95899224681386,218.14082460175263
2024-06-06,274.56812355531935,221.08131954831745
2024-06-07,272.1330653774575,218.39195331594573
2024-06-10,274.0105549373662,217.99565152035902
2024-06-11,272.12542192700505,217.1460646309402
2024-06-12,268.48570193956726,214.50963790642265
2024-06-13,269.8318178980694,214.2461164978024
2024-06-14,269.0444742313004,212.1387785803623
2024-06-17,271.77632214761786,211.7505226159437
2024-06-18,271.8712423464426,211.45987995751338
2024-06-19,270.1830998988131,210.39918734062647
2024-06-20,269.4285780200858,210.92870347808096
2024-06-21,270.42116004538923,211.89835557821348
2024-06-24,268.217843270375,209.86621851596482
2024-06-25,268.0426119722251,208.2022776025528
2024-06-26,267.6828887005899,206.46588269225302
2024-06-27,266.7818699689964,208.24602325974192
2024-06-28,270.1717336320035,209.12316338190897
2024-07-01,266.25061179135014,208.07132115840685
2024-07-02,267.9590230729876,211.13461147425662
2024-07-03,266.8818484816281,211.70340619527667
2024-07-04,266.12695466696107,210.6281488497911
2024-07-05,267.10762184853496,213.06495436099362
2024-07-08,267.3443985902309,215.24175387105348
2024-07-09,269.6136005930415,214.44879074244278
2024-07-10,270.16473314674255,214.02904434333462
2024-07-11,271.0298545210818,213.74773001746843
2024-07-12,272.2664204873174,216.72018943315445
2024-07-15,271.69630065112335,216.71299714000872
2024-07-16,272.9310025575361,217.39387068290648
2024-07-17,269.4607697745282,217.00690311923472
2024-07-18,268.7220576372767,215.03720942956943
2024-07-19,268.41777387413003,214.19854586833594
2024-07-22,267.85202908233913,212.14368250483244
2024-07-23,269.9332329679226,212.62469319317313
2024-07-24,269.0196856361775,211.1026338899084
2024-07-25,268.17094009901007,210.0030734175043
2024-07-26,268.5634290506858,210.93463713220464
2024-07-29,270.378913124452,210.43581981986975
2024-07-30,272.1849029473908,210.36836208721695
