Date,LONN.SE_0,SIKA.SE_0
2024-01-22,369.3206070637075,239.12561483537334
2024-01-23,364.77774095347434,236.66492849703278
2024-01-24,357.8488693226469,236.27306007060898
2024-01-25,360.3977741934843,235.08642439478797
2024-01-26,359.29957279885986,234.0531200294903
2024-01-29,357.6109407438742,232.19121859721704
2024-01-30,352.0378809540927,227.5970531913976
2024-01-31,350.7986152085915,226.71299879049496
2024-02-01,346.17523550198376,223.36420707722957
2024-02-02,344.95753720550937,223.62490127301695
2024-02-05,341.398040309836,224.71291200859204
2024-02-06,344.939901133722,224.2667698682307
2024-02-07,344.6965905957165,223.8009627103148
2024-02-08,337.0100848262958,221.61689543678415
2024-02-09,335.8476969798529,222.733684685273
2024-02-12,335.98329068725207,222.33173947492082
2024-02-13,332.2055524564048,221.5424659490092
2024-02-14,336.19311449496445,220.6943222196082
2024-02-15,335.03868944810074,222.13525317006332
2024-02-16,333.894657336906,218.30882633947368
2024-02-19,337.9357498956476,220.98101598483282
2024-02-20,335.16555474893266,217.98080424676556
2024-02-21,332.70221607158965,217.28231391929515
2024-02-22,325.4332463739965,217.72966872752633
2024-02-23,313.12917637118505,213.27170787621716
2024-02-26,312.42306997316695,210.87260127916923
2024-02-27,313.9662044043377,208.8774280401224
2024-02-28,317.274538257948,211.72234998621374
2024-02-29,320.8350353215642,209.75040639270222
2024-03-01,325.58895632184846,209.7982547263664
2024-03-04,327.53865481805497,211.1780364422059
2024-03-05,320.10114496018446,210.77561940537402
2024-03-06,316.5055616305777,212.22526884638515
2024-03-07,317.4219040983782,213.4343227483205
2024-03-08,313.7138136181267,209.7713217257291
2024-03-11,319.79414190627085,211.21744434317952
2024-03-12,323.9424131818161,213.0837906456092
2024-03-13,320.0179606862741,210.7279881071121
2024-03-14,326.68083258610034,211.80665648388475
2024-03-15,325.3909637730768,209.3714662029842
2024-03-18,333.0366765724675,209.6146620460034
2024-03-19,333.85305755285293,208.77672376440637
2024-03-20,332.5359202917021,207.34023670356362
2024-03-21,332.67018942676987,207.51467370682138
2024-03-22,325.11099544704723,206.0617172865172
2024-03-25,319.21102467103503,202.88028039503564
2024-03-26,319.5794048335356,204.5387697934983
2024-03-27,327.2844261407735,206.2792860436579
2024-03-28,325.37742139173855,206.14436267955932
2024-04-02,320.91475662961386,205.06289516096135
2024-04-03,323.54006081794205,206.71167107301022
2024-04-04,328.1383217993134,206.97733723445896
2024-04-05,328.55887011393105,208.51248645012677
2024-04-08,327.98725204448266,208.37394237517293
2024-04-09,331.819853601021,210.96757125496796
2024-04-10,329.78443965014145,211.31334169285418
2024-04-11,330.01322678922764,211.1002824624637
2024-04-12,334.3927186594114,212.05291769018137
2024-04-15,338.06926930029806,213.75847320652898
2024-04-16,337.35218844054475,213.9956129967747
2024-04-17,333.25724712037174,212.25401272941184
2024-04-18,333.1931803916905,211.28743791752296
2024-04-19,330.13311931958407,210.90756811078853
2024-04-22,336.9759813975069,214.53331071210985
2024-04-23,332.22353186892116,214.9589086794436
2024-04-24,327.2853412437258,214.30566137539768
2024-04-25,323.385692051699,212.15937470914406
2024-04-26,329.0695402073735,211.23183518368353
2024-04-29,330.7705637567957,212.48014100391438
2024-04-30,328.9227059965928,212.58941120548184
2024-05-02,327.14846128262366,214.02841400218327
2024-05-03,319.5721942639113,214.63816221547867
2024-05-06,321.09761574748717,215.89525205223987
2024-05-07,322.97734301958224,217.91183713979063
2024-05-08,319.8130448863194,216.9798659888311
2024-05-10,317.58379734260325,213.89195108775647
2024-05-13,325.2441404717825,217.7852743973902
2024-05-14,324.24092362753606,218.55619576662917
2024-05-15,321.22582616522527,217.04169566677064
2024-05-16,317.5653830190916,215.2186143364537
2024-05-17,319.14240437802897,212.55932467880757
2024-05-21,318.50164980943276,212.94250436092818
2024-05-22,319.5634283670675,214.29969594635608
2024-05-23,318.35632659621325,212.56245104126432
2024-05-24,316.705451918529,214.92553642216333
2024-05-27,320.0272720856578,215.3703602339223
2024-05-28,325.6994451771079,216.5912955325698
2024-05-29,326.31281272786185,214.91069028821943
2024-05-30,329.90599346705125,216.8130480347417
2024-05-31,331.00626414163577,217.74030327994976
2024-06-03,334.1824842950655,218.2724428839717
2024-06-04,335.03921130819504,218.61720069666228
2024-06-05,342.6431258937346,219.9492564608936
2024-06-06,347.86267721157316,221.1183769836579
2024-06-07,351.8948715165331,222.48648962655898
2024-06-10,348.051115392012,221.9093315805696
2024-06-11,348.4020017646698,222.7522700306324
2024-06-12,347.33910103847154,222.2995363053551
2024-06-13,351.8143681409336,224.38084182951224
2024-06-14,348.8991026303139,223.24993741513225
2024-06-17,345.880046348629,221.2819589969129
2024-06-18,347.2007228219981,219.96363237876358
2024-06-19,345.2784517102964,216.61053842161877
2024-06-20,345.0996378950159,216.21142243188123
2024-06-21,343.77021784618813,213.78465952503177
2024-06-24,347.11932707511306,215.769380473705
2024-06-25,346.50961279424195,215.9864661062751
2024-06-26,345.3057889456499,214.54308243476942
2024-06-27,347.4856636738619,215.88216314018877
2024-06-28,348.29315537921866,215.91079407884266
2024-07-01,347.90597754445696,215.98283497009453
2024-07-02,345.6595046654115,217.1151740229543
2024-07-03,346.48678873105143,217.59913220235467
2024-07-04,348.15121016864475,218.09772119463764
2024-07-05,349.6085442493281,219.12758504345197
2024-07-08,347.3222930328397,219.55205516599642
2024-07-09,345.37604317690364,219.6164766886986
2024-07-10,345.8127574424323,220.29388415358042
2024-07-11,344.6880177788275,218.23029904948666
2024-07-12,341.52309213795826,216.2546364581447
2024-07-15,341.8424445542749,215.65594893453616
2024-07-16,341.3644585795184,217.85151659045457
2024-07-17,337.62293068151087,216.00653379760428
2024-07-18,339.13696943554396,216.44741280659662
2024-07-19,340.2115203102314,214.89947023065122
2024-07-22,338.5171180096561,214.41863097809312
2024-07-23,335.7845117718319,214.53433587912411
2024-07-24,338.4172065044439,215.15218716152256
2024-07-25,342.2213692726858,215.21502111377197
2024-07-26,339.46000989580114,212.4917779503553
2024-07-29,338.67206467353526,210.67348335238077
2024-07-30,337.7551713838819,210.14334808411473
