Date,LONN.SE_0,SIKA.SE_0
2024-07-05,737.9779010522667,390.936973699285
2024-07-08,736.3385446171135,395.3586950986683
2024-07-09,742.9324109201956,396.01585313022167
2024-07-10,729.6337052730586,394.8214082402788
2024-07-11,730.3104637645705,397.6589529816466
2024-07-12,727.000894021595,410.67522757005247
2024-07-15,727.3508261160009,416.0396947408615
2024-07-16,725.5381818372489,409.09666826269944
2024-07-17,724.0487259219466,404.3239516113966
2024-07-18,724.9777778971009,403.28844278835265
2024-07-19,720.19648591215,408.18571579659545
2024-07-22,721.5293730962304,407.34040457611843
2024-07-23,724.1921472123777,401.01837665328304
2024-07-24,724.7932088917439,402.0336194589542
2024-07-25,726.9693595275967,417.0682127345669
2024-07-26,727.3783312988397,418.7212283197214
2024-07-29,727.0776814746795,410.80361396452463
2024-07-30,724.5564236208415,406.1666552312613
