Date,LONN.SE_0,SIKA.SE_0
2023-10-18,512.3134321522136,249.15525719581186
2023-10-19,514.6342359276285,256.1314523326576
2023-10-20,523.2400464018574,259.22851074714987
2023-10-23,504.3162186089314,248.43639394895177
2023-10-24,497.8516061716136,246.86680798656243
2023-10-25,494.99171856126776,238.10843442628158
2023-10-26,503.17213280133353,237.59631554573411
2023-10-27,497.793825188405,231.5469927710593
2023-10-30,505.0229124491881,241.76430028920848
2023-10-31,499.3500974410893,241.63563349233064
2023-11-01,503.2274417922941,237.8699139637625
2023-11-02,505.89080256194444,245.2582304764501
2023-11-03,507.65748804418627,240.06900447814405
2023-11-06,524.915694265116,234.8329856747003
2023-11-07,520.1136321373658,229.05952340350368
2023-11-08,528.3446748671499,228.74817454088586
2023-11-09,532.0680372984367,226.22044174905463
2023-11-10,533.4085220019214,221.67884775479064
2023-11-13,525.5582888857895,218.24621742850613
2023-11-14,532.4551566876563,219.48863323847124
2023-11-15,528.3752053150827,219.05485132646947
2023-11-16,519.5589116193105,211.31764314963402
2023-11-17,520.5855987962719,216.35863127561356
2023-11-20,537.2157730139546,216.6422204065662
2023-11-21,530.1119014983275,209.75396989682486
2023-11-22,527.8804167829734,206.5955931835713
2023-11-23,520.4901850770461,206.87489478140128
2023-11-24,529.2901194779618,209.31661432727049
2023-11-27,513.7377083533175,210.30350339217492
2023-11-28,498.9302830095988,202.4616646826061
2023-11-29,501.18350367002824,203.3452566179297
2023-11-30,497.93009164654836,208.372444419817
2023-12-01,505.54737348617545,207.51810657382865
2023-12-04,506.8255550973515,206.5581055011888
2023-12-05,512.3832246374325,207.97580076567198
2023-12-06,496.71891234800194,199.58510967075404
2023-12-07,503.50115968893533,203.65205188699173
2023-12-08,503.12621714877,200.17128486612475
2023-12-11,504.54756728127234,198.8345055634381
2023-12-12,501.452630078972,204.41984608400116
2023-12-13,492.43225817882313,202.9138731815162
2023-12-14,480.4804554690722,196.96620512642295
2023-12-15,477.87549386235725,202.64260406160818
2023-12-18,488.37875552796265,200.3398496733899
2023-12-19,487.00631134800847,201.8920576581394
2023-12-20,490.2681391453848,207.1084596545264
2023-12-21,486.48398366347715,204.2409686933233
2023-12-22,482.20044026555297,201.2538450909731
2023-12-27,478.40198480051276,200.87740689246758
2023-12-28,480.73241889179917,193.98411632470493
2024-01-03,483.3858931620101,191.75502093906053
2024-01-04,483.2632263990892,190.8659073706764
2024-01-05,487.2743836802081,191.21063256133257
2024-01-08,493.1210078394278,194.43888400850207
2024-01-09,502.8738172046469,193.42057558139885
2024-01-10,506.22078393984054,195.77973205208468
2024-01-11,506.2330935560063,202.14227748621138
2024-01-12,503.8838760990363,199.1125085399353
2024-01-15,502.0546745225162,206.13752703689943
2024-01-16,489.56321959702166,205.0784857403112
2024-01-17,496.8445793322838,208.57250779362477
2024-01-18,485.792439100258,207.98856566296828
2024-01-19,475.5442358751735,210.65523632631488
2024-01-22,472.26048367899006,210.9197820820812
2024-01-23,469.6265001851492,208.1974741410168
2024-01-24,467.6224795756354,208.9660347418345
2024-01-25,468.4258586717208,202.03501357424966
2024-01-26,469.2272011555474,198.772461977262
2024-01-29,465.575432343519,197.92189055724467
2024-01-30,462.6009229371823,194.21837431034794
2024-01-31,461.0461802273971,198.85330019135048
2024-02-01,461.53765107800115,204.19312458015946
2024-02-02,466.403099083915,207.84782744016647
2024-02-05,465.61433513129595,205.87386453210317
2024-02-06,466.6753560606303,209.28650032038885
2024-02-07,459.32992260057546,201.19068845476872
2024-02-08,462.26349322107444,201.61880757064685
2024-02-09,468.07794206464433,202.44079113668926
2024-02-12,461.7391135182148,203.70900231665743
2024-02-13,470.87447007533825,209.42296825919303
2024-02-14,463.39728633336597,207.40088015497918
2024-02-15,467.11675542205637,203.5847663504066
2024-02-16,462.22288017162583,203.46699278449643
2024-02-19,461.8657261985837,204.03969881254673
2024-02-20,461.70317846245126,208.86707572769222
2024-02-21,458.5557604136325,205.95551635667138
2024-02-22,461.3630212985446,208.05788821380574
2024-02-23,465.17893601317184,209.39593397109465
2024-02-26,463.2462804351736,209.98804324147483
2024-02-27,466.04520689295924,215.3842238569488
2024-02-28,463.3401998897153,206.66306008925773
2024-02-29,458.7195685958846,205.32245864942797
2024-03-01,460.1163549507393,207.87924029713412
2024-03-04,461.9698291066601,203.3664835133645
2024-03-05,458.4765803501819,201.5603333241594
2024-03-06,465.76166200386456,202.83938793435664
2024-03-07,462.86510516671314,204.61210819225184
2024-03-08,462.5339386987014,204.59399846263142
2024-03-11,463.23158424519335,203.4051677127777
2024-03-12,463.3169291858598,201.42212334481377
2024-03-13,458.5732281379989,194.4091568718107
2024-03-14,455.9373871379893,192.77075143027855
2024-03-15,464.72135033111323,195.26084763034268
2024-03-18,467.96600828384845,199.38204302535635
2024-03-19,465.22198824123376,201.2429651503768
2024-03-20,464.21648910607115,203.39326963829353
2024-03-21,458.4897348488879,201.3404753006403
2024-03-22,463.5882785744793,206.76373963227326
2024-03-25,464.7594347280003,206.79745857868164
2024-03-26,465.16945219682265,209.18672661031033
2024-03-27,469.1085796927979,209.3197199594625
2024-03-28,466.88763491014754,209.27700284558824
2024-04-02,468.7855197055066,204.47928697508456
2024-04-03,466.4808524994887,202.8589280005501
2024-04-04,462.7825570865419,200.9651061274039
2024-04-05,463.1804637607791,201.92742263136253
2024-04-08,460.46402503158635,199.77540536954183
2024-04-09,458.09117465543676,201.86930549247614
2024-04-10,455.9142208715737,197.72325035533493
2024-04-11,458.93750863758794,197.9183983388749
2024-04-12,455.2505583626686,204.57400372367493
2024-04-15,459.8443994281068,206.49458963490483
2024-04-16,459.74363429816424,208.95794635480883
2024-04-17,459.05927214961383,205.690415819874
2024-04-18,455.95337334275916,204.066263891846
2024-04-19,450.6715111283429,202.8904347527614
2024-04-22,455.4357038629906,211.03343183611278
2024-04-23,455.2408734956767,210.92075459939832
2024-04-24,455.4174851611705,214.21624768787663
2024-04-25,454.36184671196816,219.0167242030708
2024-04-26,447.99409288211916,214.71043416217145
2024-04-29,443.84183783695755,210.49685317668136
2024-04-30,444.32028841876934,210.62310225692235
2024-05-02,440.36928402774174,207.68538008802142
2024-05-03,437.46210653444626,209.4090963811445
2024-05-06,442.37045070840145,213.94751307102348
2024-05-07,439.9985449376787,215.24534201126156
2024-05-08,449.2061976943139,227.28576606507198
2024-05-10,446.1837494301451,227.91356370543883
2024-05-13,448.2637019075178,226.41697261563425
2024-05-14,446.8018844404795,232.03323188523137
2024-05-15,443.1613550015504,225.8153161640229
2024-05-16,446.6607121643681,221.8751539694126
2024-05-17,451.1649707751723,226.00543663506298
2024-05-21,457.9080660943994,224.50362848303132
2024-05-22,463.66400383289744,231.54010471040957
2024-05-23,461.0086710275425,235.67753463868607
2024-05-24,460.37675773833735,244.78182993990538
2024-05-27,465.12276165537503,243.95721634777217
2024-05-28,462.27483374611893,241.5823396206182
2024-05-29,457.82007094001403,246.31540109672582
2024-05-30,461.9115915121327,244.55099801353455
2024-05-31,465.86985779853944,246.625823905311
2024-06-03,467.0442999085961,246.08056112729466
2024-06-04,473.574455374662,246.17247365286104
2024-06-05,480.6693452989707,257.68237839310257
2024-06-06,484.4025635067374,253.3646396636624
2024-06-07,486.57164540646056,254.04128574041096
2024-06-10,487.7000745043854,261.5212501237513
2024-06-11,484.37745142681234,263.97687727710843
2024-06-12,484.16387212755006,265.09768339092176
2024-06-13,490.47730978430917,267.6540248596095
2024-06-14,490.16553538066387,262.74175409150035
2024-06-17,489.34357078243323,260.91308947636475
2024-06-18,483.36285868316236,253.49008937520145
2024-06-19,484.69538714897544,253.87014209061513
2024-06-20,493.55509457679165,259.89020395994316
2024-06-21,498.2328791107969,270.0057293398221
2024-06-24,497.16627350442815,265.6133824884266
2024-06-25,492.9178859738437,264.3299340915065
2024-06-26,491.08870226868976,258.5968352235735
2024-06-27,492.13491356111143,259.1961289674167
2024-06-28,491.6090894365732,261.28591383995
2024-07-01,495.3403518589001,265.68916365406795
2024-07-02,487.36356276936255,270.11938083509017
2024-07-03,489.94198071796393,274.8385597584015
2024-07-04,489.7947926338775,275.9268293528255
2024-07-05,484.54809530379697,275.353702119008
2024-07-08,486.8099077084642,274.4086877244303
2024-07-09,490.30994937280445,272.69000614442837
2024-07-10,488.2941676673629,268.31847680108405
2024-07-11,485.3962830988685,265.1182523844093
2024-07-12,490.44200482611444,263.62002629858006
2024-07-15,493.49158983909336,261.24966870647563
2024-07-16,495.61232145561274,257.0132329568534
2024-07-17,495.40709354329505,258.3340138839992
2024-07-18,494.3634150834842,263.2118280524875
2024-07-19,494.3311706915743,262.52700026443654
2024-07-22,492.6878089502726,266.7275216073381
2024-07-23,489.4908897911619,259.2818089405965
2024-07-24,490.24464755966653,259.3782525560176
2024-07-25,490.4295821643398,255.87107144926443
2024-07-26,493.6399049819524,254.42656825101542
2024-07-29,496.3494458750032,260.35966732831923
2024-07-30,500.53907998247803,263.8313996407252
