Date,LONN.SE_0,SIKA.SE_0
2024-02-28,483.0780877457069,361.6971672851476
2024-02-29,480.83959530491785,353.5412339396274
2024-03-01,479.6020306327188,358.606827645528
2024-03-04,485.3829742760319,358.93782451539545
2024-03-05,480.3438359596123,363.47514404903535
2024-03-06,479.1704787871628,356.90594179125605
2024-03-07,482.8261095059677,360.5204397097429
2024-03-08,478.23906291042397,359.1835726948872
2024-03-11,477.57970942698097,369.2443336467874
2024-03-12,478.371618566648,370.36356284385585
2024-03-13,476.3263529962838,363.20721840121536
2024-03-14,474.96644119051757,364.89880920450713
2024-03-15,472.92149614678624,368.01891838337326
2024-03-18,466.95835162560184,362.26340063072934
2024-03-19,465.374640287567,349.29394819106216
2024-03-20,469.78870379640716,356.4099171769749
2024-03-21,473.88355973195206,361.114879591165
2024-03-22,469.09539913777314,358.6017602971359
2024-03-25,466.06346091203034,355.8320296878983
2024-03-26,463.2140446544746,357.63751079394774
2024-03-27,464.0548608583739,353.529721661024
2024-03-28,464.11641900109316,353.1097547315557
2024-04-02,468.43661041923485,357.4853767113418
2024-04-03,464.7850679559982,364.7636906937862
2024-04-04,472.65188406239605,365.32994279345615
2024-04-05,470.56462461994926,364.68857412819494
2024-04-08,471.56670463953174,362.3167207187138
2024-04-09,474.8680945229056,349.5340939563162
2024-04-10,473.1993564626901,340.76792968476724
2024-04-11,472.9332579162295,336.9180622850019
2024-04-12,473.3381824076559,332.7026405141474
2024-04-15,478.43996602150344,337.135618143728
2024-04-16,473.738150359504,334.2837343717875
2024-04-17,474.1082815972189,325.53186748034466
2024-04-18,476.4948044227482,323.7652604320344
2024-04-19,478.6861360069664,338.98343784667884
2024-04-22,469.3205541030155,332.84597618261853
2024-04-23,471.8722701380384,319.8452005092704
2024-04-24,462.0571484347462,304.26598857440933
2024-04-25,467.2070333705194,309.2730382580556
2024-04-26,465.765061880678,309.65137023153693
2024-04-29,464.7305164328312,309.1891424500475
2024-04-30,461.96940716975513,307.89273937736453
2024-05-02,460.52023959129315,302.6062143005147
2024-05-03,456.4332601375295,304.89539505224764
2024-05-06,453.34429985664576,308.984882339371
2024-05-07,447.0031297420848,299.5943811273675
2024-05-08,453.8186620466693,298.194771439105
2024-05-10,450.28723939603987,296.23378353928456
2024-05-13,450.0669338886213,298.0897372195101
2024-05-14,444.16903850574573,293.6604052018095
2024-05-15,444.0007019189035,296.2769373656411
2024-05-16,446.1140238011864,300.67641722881496
2024-05-17,445.4850209586977,303.87640569321786
2024-05-21,442.53759753171545,298.7994543436705
2024-05-22,446.5384146831852,301.39152285556037
2024-05-23,443.39678351460043,295.7853403598473
2024-05-24,444.5146511313879,288.3502577138241
2024-05-27,443.4750861365336,288.37814696677447
2024-05-28,443.55610586993623,292.6797074843872
2024-05-29,441.480997228752,290.30341990067836
2024-05-30,439.09657543455285,288.72060600386885
2024-05-31,436.39299536083973,292.9330827387095
2024-06-03,438.43177906305266,299.87528353343697
2024-06-04,443.7934959633686,299.18965990115373
2024-06-05,447.6051392819491,302.2676383607408
2024-06-06,450.30097464652084,305.36806576857504
2024-06-07,450.402304181664,303.1412996123279
2024-06-10,449.2277561798824,301.20996865137477
2024-06-11,451.9900694518819,300.2761586526641
2024-06-12,452.2361834178339,299.4194231575652
2024-06-13,453.4555508923882,294.7566131473198
2024-06-14,448.5022111581338,297.20179438298237
2024-06-17,452.86698813470264,293.0559989006206
2024-06-18,455.5209030612729,300.15897171547147
2024-06-19,460.1775434076287,297.66704568083287
2024-06-20,459.88985412690505,294.9826598215959
2024-06-21,465.09401937308223,292.4603651965466
2024-06-24,468.8964415584596,295.6499145141433
2024-06-25,466.63271821292426,296.1859618019846
2024-06-26,463.77898055115014,289.26675657774064
2024-06-27,462.22893464317605,291.0136756253274
2024-06-28,458.5707282026286,283.2231178624376
2024-07-01,462.669604654731,286.36335550317887
2024-07-02,460.52530589442387,285.1991813194135
2024-07-03,457.649133633741,283.0816272612017
2024-07-04,452.724239808131,288.0942132002229
2024-07-05,451.8905977950235,292.8192687753755
2024-07-08,452.2202122154522,291.91992725363156
2024-07-09,452.0486197928474,301.0166570210093
2024-07-10,448.6098387003932,289.6803132984891
2024-07-11,443.5005881303232,281.10610325478467
2024-07-12,439.48919976350874,276.12600902259413
2024-07-15,441.3864907423654,266.89056283949907
2024-07-16,437.78739818925334,260.70810105382446
2024-07-17,436.573262125104,267.4131509749544
2024-07-18,442.99200209845935,275.4039117712498
2024-07-19,440.26827969144125,275.77833516086815
2024-07-22,438.88688759774857,270.2921962950474
2024-07-23,443.7225921604147,273.04096139949
2024-07-24,445.36643977377594,281.0411021424192
2024-07-25,446.62538000307853,278.3101937340029
2024-07-26,449.14906604551624,278.8960594904641
2024-07-29,444.81053968060996,274.45655814955586
2024-07-30,445.0348610578895,274.6104296082582
