Date,LONN.SE_0,SIKA.SE_0
2024-03-12,313.35388658629563,242.28744793253603
2024-03-13,304.95384998824954,235.14994684963136
2024-03-14,302.4390202670852,228.91927470204567
2024-03-15,299.49236364050415,230.20689598978396
2024-03-18,297.2027149408145,230.73602477371966
2024-03-19,292.5536535128678,227.74964940557635
2024-03-20,293.41271985684136,231.36705923107192
2024-03-21,289.56080473460855,229.91834125342336
2024-03-22,292.4368697208858,232.18153531667795
2024-03-25,295.25040814829003,233.50103914641122
2024-03-26,301.9007324760888,237.3175288839795
2024-03-27,302.6903511985891,236.48324282580356
2024-03-28,303.1401172397208,235.2954286150012
2024-04-02,300.6406703824979,233.26011014660452
2024-04-03,298.5194241399781,234.44502387167077
2024-04-04,297.3740258187257,238.55245687167417
2024-04-05,299.68661738863784,239.12664247956394
2024-04-08,298.2206861360402,238.29067344242563
2024-04-09,301.4575257409602,238.6726616487425
2024-04-10,303.3943203537639,234.27802430742167
2024-04-11,295.87871174218753,229.71352282201516
2024-04-12,295.89022502874224,229.41135700204305
2024-04-15,296.6533725444256,230.1961815813775
2024-04-16,303.72330234260704,235.55961245050486
2024-04-17,301.58294624640746,234.9985311275141
2024-04-18,298.83005701324606,233.35566945151248
2024-04-19,298.7637559587001,232.15056371129145
2024-04-22,298.359642561298,230.3287586027679
2024-04-23,300.319103623607,229.51373678001153
2024-04-24,304.4688720640868,230.60320204850294
2024-04-25,306.88854210339724,230.25659267400127
2024-04-26,303.7292018493528,226.60786573715183
2024-04-29,305.8059229276186,226.8190358995281
2024-04-30,302.95943662696396,226.21041255094136
2024-05-02,303.2942698385792,226.4234781445395
2024-05-03,305.1520396817665,223.0469236278559
2024-05-06,308.3779376713902,222.37272762014106
2024-05-07,306.87164732389226,223.2816361274572
2024-05-08,304.28406389513526,219.94934247197688
2024-05-10,300.6272543275734,221.32495517813993
2024-05-13,299.903307422401,220.1660995237876
2024-05-14,301.11434249815403,219.54226472150214
2024-05-15,302.99653594166847,218.89696196252814
2024-05-16,305.548310724276,220.84995167068504
2024-05-17,309.9026065371161,225.1916105191518
2024-05-21,312.50175402882127,228.27759492186155
2024-05-22,312.4166370839329,225.91002049119234
2024-05-23,314.9320368118416,227.8913449801509
2024-05-24,319.04596147218336,229.28907984489226
2024-05-27,315.57578612788046,226.8944778597993
2024-05-28,317.4266459590267,227.68792884364868
2024-05-29,314.4112109497361,227.8852327780716
2024-05-30,313.41439867215576,229.61510183709422
2024-05-31,312.89675566700765,230.17817468856026
2024-06-03,310.99192133640554,228.81896951979547
2024-06-04,309.82505425877963,229.0698785036878
2024-06-05,306.4263956536233,229.47409673240537
2024-06-06,310.1279074171829,230.23107655445182
2024-06-07,304.08388938283747,228.2615144525079
2024-06-10,300.87998616034696,226.10844775289152
2024-06-11,297.019647142715,224.25922045807243
2024-06-12,293.9403633962751,222.5795770377466
2024-06-13,293.7569020936766,221.00363404935237
2024-06-14,295.9161113338143,223.2923378050208
2024-06-17,296.18259707956116,223.47657699671703
2024-06-18,295.2158776196402,223.58050038163663
2024-06-19,298.7798737053758,226.59164860689518
2024-06-20,292.42242538277833,222.1414003413003
2024-06-21,297.7852575467162,223.96593213461065
2024-06-24,294.95387588557514,222.51611979219544
2024-06-25,291.4962712047958,223.9065180633321
2024-06-26,291.21226330096204,226.41394674566186
2024-06-27,290.81386941787605,227.31724701248098
2024-06-28,291.46093402941824,227.12401089818206
2024-07-01,293.6428601844113,229.44797618765944
2024-07-02,294.6125408779825,228.6537615433203
2024-07-03,293.606442435524,229.57835919923102
2024-07-04,293.07204415005674,229.83268632514566
2024-07-05,293.0802681214459,230.58364628358024
2024-07-08,289.05927536342244,228.581674617132
2024-07-09,288.99054026745205,228.97239718091726
2024-07-10,289.1796911790999,228.8743011128426
2024-07-11,286.8127203093218,225.50046870261937
2024-07-12,282.4571936692408,222.70743297638356
2024-07-15,279.26416350365537,222.31621079394733
2024-07-16,280.78171464196964,225.17380102618864
2024-07-17,277.2718417002173,222.77971493051865
2024-07-18,277.6266491139313,221.31351945842724
2024-07-19,280.8337944024298,220.59501392919503
2024-07-22,283.93916692909664,223.57436973768432
2024-07-23,286.030622098747,224.91761493197404
2024-07-24,288.26294543716494,226.71631076500816
2024-07-25,283.8439801734969,226.1124127905041
2024-07-26,282.40890995950934,225.14546949106364
2024-07-29,283.11637292793114,224.40809033368456
2024-07-30,280.1993842595062,223.59941852577052
