Date,LONN.SE_0,SIKA.SE_0
2024-01-12,280.97589427753053,164.47433462455186
2024-01-15,293.5615739190496,164.81074818492132
2024-01-16,296.7826056860795,170.54985543364904
2024-01-17,294.2425934855402,169.91228102324163
2024-01-18,294.7441517552583,170.61833506841137
2024-01-19,305.96522758594904,173.91096681578804
2024-01-22,307.3464057230412,171.17979587880248
2024-01-23,312.6564479404177,175.17076866270446
2024-01-24,307.76661200392715,172.9293360820211
2024-01-25,299.6810132903139,171.91717756429222
2024-01-26,295.55082947356306,173.29655599071936
2024-01-29,290.6980624348243,169.63798608943233
2024-01-30,298.39703324891605,170.67658306839394
2024-01-31,291.42635162049123,168.5643613553752
2024-02-01,296.56914219992234,169.94010154923888
2024-02-02,304.31273427086666,171.858855573549
2024-02-05,303.5329967596687,168.9548410471771
2024-02-06,303.70975509722183,169.37280585104293
2024-02-07,308.5115591256956,172.80473719069178
2024-02-08,308.1583631000031,171.72064868605958
2024-02-09,305.63277673728476,165.58797465910126
2024-02-12,307.2866153144478,166.07359424102592
2024-02-13,304.538840266469,169.3910014854343
2024-02-14,305.833168350342,169.72587156747585
2024-02-15,309.78195590862083,173.71499105486365
2024-02-16,304.7622840690735,174.59227736178806
2024-02-19,300.47782390038003,170.1686034547119
2024-02-20,304.0225539917527,169.94600306640257
2024-02-21,300.8480248495251,166.85742044090733
2024-02-22,296.6023295767249,164.30999627602156
2024-02-23,290.682201623969,161.5592262974555
2024-02-26,289.9921245859216,161.89672397499322
2024-02-27,300.96470847031554,165.77737399663616
2024-02-28,297.4425258005371,165.43774385840166
2024-02-29,293.4021445989425,165.93950104289738
2024-03-01,294.3110184742789,166.2407421192561
2024-03-04,292.5914376936007,167.07035293422334
2024-03-05,292.66613994451984,164.218632225054
2024-03-06,293.38526210913034,162.94801817159927
2024-03-07,286.98816159084464,161.08171956860525
2024-03-08,290.31781944281937,162.90312072209838
2024-03-11,290.118934760719,162.8949677110189
2024-03-12,289.3335137199975,161.93517593485527
2024-03-13,288.2963094709736,160.87790972030012
2024-03-14,284.486030658276,158.37648837184653
2024-03-15,286.781139138706,159.39940023366225
2024-03-18,290.7396442995179,161.1176697787232
2024-03-19,288.48107969351594,161.9601899247357
2024-03-20,288.2830305617022,163.26338336576177
2024-03-21,290.6605390999448,163.35040719502982
2024-03-22,295.9203612681896,165.2093529453452
2024-03-25,301.4668611272006,166.53531401529418
2024-03-26,301.19909123271964,165.40890875349004
2024-03-27,301.58485633592113,166.7808243158023
2024-03-28,305.2653283907254,168.21309797623147
2024-04-02,311.4065052875236,171.35161306649218
2024-04-03,318.7136455816495,170.547199774787
2024-04-04,312.40988025933035,168.71995808975316
2024-04-05,312.55776076566144,168.16124162769262
2024-04-08,317.06411130872425,167.3953264020404
2024-04-09,310.23019250548714,165.54789517515326
2024-04-10,313.9821910643617,167.06393014635734
2024-04-11,313.536161488169,166.26327838837324
2024-04-12,310.46005607226124,166.5142082871614
2024-04-15,312.4205551741505,166.1612122662382
2024-04-16,313.83402294604025,166.11515220776806
2024-04-17,311.66413575437116,166.29541689018959
2024-04-18,307.1165723854589,165.872760989726
2024-04-19,304.2612157150912,164.235206335028
2024-04-22,302.8237678991968,164.07036806299593
2024-04-23,301.1779942072508,165.17416251359546
2024-04-24,298.54590003797665,166.5908272997826
2024-04-25,299.73059988166136,169.63883350748162
2024-04-26,298.63398689887316,167.9697123578092
2024-04-29,298.650878268439,169.21144253786764
2024-04-30,301.91422400416775,171.98710761152856
2024-05-02,298.9809507616072,170.71474188663177
2024-05-03,302.37565279743654,171.46788206735073
2024-05-06,303.4038353262011,172.70414372801588
2024-05-07,299.3199467157853,172.25602024009441
2024-05-08,302.940661664281,174.34804882231808
2024-05-10,296.883202278055,173.27573950284543
2024-05-13,293.64522059675375,173.3772981037167
2024-05-14,290.6798862240586,172.4761298432643
2024-05-15,291.2473290500433,173.6104358929114
2024-05-16,289.4209607316115,173.1211353454765
2024-05-17,288.8019411180043,171.72351792968445
2024-05-21,286.5493686539375,170.79973055490655
2024-05-22,284.6814679914515,169.30390546587483
2024-05-23,285.79272231584366,169.8833301692682
2024-05-24,289.3666390358101,170.30081504414855
2024-05-27,286.2814163686569,168.29212619404785
2024-05-28,292.33751882696885,167.27382885606994
2024-05-29,289.43575242509723,164.870899583233
2024-05-30,288.19790253704315,165.81025902307556
2024-05-31,281.1844165045814,164.58751483591922
2024-06-03,280.64314248418,165.70056965384387
2024-06-04,279.02304318932147,164.0574042419275
2024-06-05,276.21277345427137,164.44368236775256
2024-06-06,280.1618632324766,165.53372612208545
2024-06-07,279.8469225952108,165.71822688432752
2024-06-10,277.44689225542623,164.3018451089414
2024-06-11,281.5184730146542,165.0327235057819
2024-06-12,285.47142001105516,168.0083040720263
2024-06-13,284.4070263246329,167.18254257159234
2024-06-14,284.4053710028842,166.42875230187488
2024-06-17,284.4898980211126,165.66369128510652
2024-06-18,285.7340179100757,165.4388750231271
2024-06-19,288.4230112349785,166.58298809777716
2024-06-20,290.14097983250974,167.19796225775306
2024-06-21,288.9316130147168,166.38561820414682
2024-06-24,290.8339673712708,167.62430711230843
2024-06-25,296.0635548039049,169.09749409015836
2024-06-26,295.5762615017159,168.3887360731668
2024-06-27,293.35445443857543,165.65704282301323
2024-06-28,291.40005012019583,164.68725558672128
2024-07-01,288.95521464656247,163.67813367345107
2024-07-02,284.58954520599104,163.3008270386191
2024-07-03,285.0392433974916,164.87192926087587
2024-07-04,281.91334222950826,164.7542639189872
2024-07-05,280.4332744792268,165.63229549197325
2024-07-08,282.2484882010691,165.7294367180474
2024-07-09,277.41936434890465,163.15357640588482
2024-07-10,274.7741075509935,163.59392585305184
2024-07-11,276.83191870849146,164.32654845759805
2024-07-12,277.63224665215677,163.33893981196044
2024-07-15,275.6302276861573,160.32213311403606
2024-07-16,277.93077384077907,161.55873054244898
2024-07-17,278.3592539420579,163.67629853722332
2024-07-18,279.68396560670675,163.48028644527244
2024-07-19,280.7004042551417,163.380666064011
2024-07-22,281.66153205919255,164.50644309424334
2024-07-23,280.1342518891049,161.98446208998874
2024-07-24,278.7095116648009,161.01411611241045
2024-07-25,282.12351411513316,161.49885797379696
2024-07-26,281.9874837420109,162.4289584899527
2024-07-29,280.55989893403523,163.42997674325292
2024-07-30,281.86363670483485,163.19384975508635
