Date,LONN.SE_0,SIKA.SE_0
2024-03-01,319.7633719079405,162.63598827978942
2024-03-04,330.57174895194686,160.94126964040305
2024-03-05,336.40562521365194,172.1185069492766
2024-03-06,354.5995817418357,179.93629799457378
2024-03-07,346.5276190780274,173.27687300694362
2024-03-08,345.6442926883662,182.81765662383762
2024-03-11,350.6503113595113,184.96355198854025
2024-03-12,348.3620041085069,188.2007836598948
2024-03-13,352.10425743394757,181.63823258755272
2024-03-14,347.3987532677457,176.82443356971106
2024-03-15,347.8334278465223,191.35212469263212
2024-03-18,344.3756458915039,176.5255282024669
2024-03-19,343.5197601202297,177.1581681725213
2024-03-20,342.61971335265036,172.76295268171103
2024-03-21,336.5219439617384,150.98340585573908
2024-03-22,339.4790187748317,152.2130122538424
2024-03-25,326.40516120571255,135.00611222108517
2024-03-26,335.1463384842064,138.4175797530415
2024-03-27,342.7002334430255,150.6837575717448
2024-03-28,373.83181176005223,161.9080359235891
2024-04-02,379.20735331348965,146.86435975336195
2024-04-03,364.97593044776437,140.48507742559346
2024-04-04,382.88142212474963,146.863291822027
2024-04-05,365.3538481472347,136.0847759655473
2024-04-08,349.98222950508114,137.44844993097442
2024-04-09,348.5196216949036,143.02623723616955
2024-04-10,355.7905654040473,143.5325709491654
2024-04-11,366.0167060746997,148.24303920948378
2024-04-12,366.2955961608319,145.29506662514274
2024-04-15,379.83272662081026,144.04530248574167
2024-04-16,394.46385205172095,153.64840498010565
2024-04-17,405.21996367663655,162.48908394893445
2024-04-18,418.42549924028276,158.4026363428676
2024-04-19,432.89529632794194,162.2672207524322
2024-04-22,467.6048218107171,161.16931950944982
2024-04-23,452.1417362262253,148.87140592443996
2024-04-24,442.55888442516834,147.79982942219982
2024-04-25,428.2074416480068,130.04002577279502
2024-04-26,433.81435861091694,120.72930958898382
2024-04-29,449.40064260505324,138.0019269903906
2024-04-30,438.74948259526803,125.56426653510543
2024-05-02,446.6317822599188,128.00618284759884
2024-05-03,439.9357399277288,119.90399957138925
2024-05-06,410.02819747216415,109.80163017552951
2024-05-07,418.5813056119997,108.08994067019107
2024-05-08,421.5758627765736,111.8758023077992
2024-05-10,420.5750912125388,109.2071220017527
2024-05-13,399.19789656345375,104.16388903399005
2024-05-14,411.75652203006536,106.7189199227358
2024-05-15,414.1975580676737,106.38600636379235
2024-05-16,418.5176471763618,112.10664412184667
2024-05-17,418.0236690389036,108.57846002586969
2024-05-21,404.41907138185667,100.18148222944211
2024-05-22,398.0149907321255,99.12874419819597
2024-05-23,417.44843634265436,92.98809985997809
2024-05-24,421.07011295346115,87.54011827639705
2024-05-27,417.19683776906874,93.01712120063851
2024-05-28,415.9248197521076,80.54994520197063
2024-05-29,411.1571363978529,73.6130677265435
2024-05-30,410.212502635554,72.13314910295958
2024-05-31,415.8824755594679,77.08987246125139
2024-06-03,412.17099412476296,74.53150889110454
2024-06-04,401.7541712516404,70.53508981364024
2024-06-05,401.41862454257875,72.87624515617968
2024-06-06,409.5367444895351,76.47035611081594
2024-06-07,415.64300733582155,77.38507339752027
2024-06-10,397.5372413712947,75.13147194842183
2024-06-11,404.01333113406565,76.68364337469006
2024-06-12,401.829287525718,75.13845869814458
2024-06-13,404.18106057521373,80.05278571473805
2024-06-14,404.6864451279527,83.9857960225623
2024-06-17,396.6354697431068,80.80085666656886
2024-06-18,403.53545979425496,83.69410756505309
2024-06-19,417.29567839784323,86.59834814514412
2024-06-20,420.73428939642105,84.80284502075908
2024-06-21,422.88811271933554,83.20782729872138
2024-06-24,423.08612474776305,83.63839904467508
2024-06-25,420.5728521703591,82.64840197527819
2024-06-26,426.2548138239396,83.40813814962345
2024-06-27,429.94500902762303,80.40375004119338
2024-06-28,442.6651633742099,85.18427005745053
2024-07-01,436.70927944166397,82.21654286971972
2024-07-02,438.5108462234537,81.10226633876509
2024-07-03,445.4427295776333,79.05515092312483
2024-07-04,434.7049323985238,72.50162521648544
2024-07-05,437.9967980759349,72.91854707730081
2024-07-08,425.8273570391964,69.78873363859618
2024-07-09,425.13381427126194,69.73599855234562
2024-07-10,402.6338174943756,64.34360871690565
2024-07-11,404.7743206653882,65.86121167946887
2024-07-12,390.1798975301843,63.656395773205944
2024-07-15,401.0765229769594,67.97375486681851
2024-07-16,395.59838578421585,63.38527006230318
2024-07-17,389.74178959025573,62.12837713690389
2024-07-18,387.92298086673605,62.41554396893869
2024-07-19,398.60219087751426,61.120503582235266
2024-07-22,404.6826418316258,58.18175236203462
2024-07-23,416.33431330933774,54.93310142760867
2024-07-24,420.271906689486,58.54208307283271
2024-07-25,410.87890603658474,58.612961279026734
2024-07-26,425.45612073382085,58.996879851500964
2024-07-29,431.8420046279811,60.1430463172668
2024-07-30,427.4157745199343,63.13150491585274
