Date,LONN.SE_0,SIKA.SE_0
2024-04-18,331.8438306925065,231.67431452864238
2024-04-19,331.4355154064261,230.9813540175068
2024-04-22,325.1795403041633,229.64639202235523
2024-04-23,322.35264834453295,228.207215678859
2024-04-24,321.6867008583913,226.30048204738716
2024-04-25,313.45391110678304,224.3308547244907
2024-04-26,315.4525235562941,225.5393348895942
2024-04-29,317.54931892958496,226.7347559315152
2024-04-30,317.4901974778606,226.5913333878864
2024-05-02,316.10404296399656,225.38547588203735
2024-05-03,309.82140556661756,222.70200105151022
2024-05-06,308.49663064297886,220.94283628849982
2024-05-07,310.37200332518586,222.27355745356064
2024-05-08,308.4952161515554,221.21963087131286
2024-05-10,305.570341403706,219.609503642772
2024-05-13,300.89086647654364,217.82227025588645
2024-05-14,302.54219430568276,217.3527419998512
2024-05-15,302.69338772219356,216.62150969241947
2024-05-16,301.18729934684126,216.04761763119842
2024-05-17,301.0226701087031,214.76229764333445
2024-05-21,303.1467339934331,213.25639719239462
2024-05-22,301.73792219064114,214.20734563752532
2024-05-23,299.0225670419459,215.72640466703263
2024-05-24,295.74320777013503,215.45174854939498
2024-05-27,300.7634585909315,217.62343507472087
2024-05-28,299.9557391976849,217.4879235317358
2024-05-29,301.42310310420726,218.22066305033664
2024-05-30,302.99996642370553,221.12517735659554
2024-05-31,300.40549004359417,219.53309623948337
2024-06-03,299.2385631780705,220.5470947298134
2024-06-04,302.7508552254021,222.15301364155997
2024-06-05,299.34279316572287,221.42861419845778
2024-06-06,303.16385581459673,220.3807682979466
2024-06-07,306.85401263127164,220.8465522645299
2024-06-10,307.6708238533218,222.09960078929151
2024-06-11,310.1934654030293,221.8617745496128
2024-06-12,309.37749305577654,219.8477773155345
2024-06-13,306.43244602848574,217.97851457673895
2024-06-14,305.157886145923,218.12688178448133
2024-06-17,304.3365648928844,218.72479843120405
2024-06-18,301.00602430778855,217.51280805876542
2024-06-19,300.7424869490705,218.33999569448235
2024-06-20,300.3335237156465,218.5642043023482
2024-06-21,297.3453604589307,217.47076931954834
2024-06-24,296.8775847907604,217.9390376877971
2024-06-25,296.63490588884173,219.45546487315056
2024-06-26,295.07466529292645,218.03196959176984
2024-06-27,298.23033630315206,219.12204890702026
2024-06-28,298.5253402899004,219.71938118074675
2024-07-01,297.82154051020353,219.0835706433286
2024-07-02,301.39390990208767,218.4351317268809
2024-07-03,303.2200863129336,220.0309961723674
2024-07-04,307.29500142744826,219.30332236933825
2024-07-05,305.1823378593326,218.10451837567274
2024-07-08,303.69461233646547,217.8302652700856
2024-07-09,302.6459599312212,217.10606836691406
2024-07-10,303.3494870547437,220.2586578661732
2024-07-11,301.765188460067,221.07789029396815
2024-07-12,301.23351369620383,221.33247510484298
2024-07-15,304.8169129266873,220.2417748399799
2024-07-16,309.32121367844996,220.62325395014412
2024-07-17,310.1502189940835,220.43950430656562
2024-07-18,310.6963533159899,220.02450159856616
2024-07-19,310.4587983521726,221.37980987434221
2024-07-22,309.0895866799315,221.52473545593776
2024-07-23,305.0092436081521,218.99106232535195
2024-07-24,302.064680237894,218.11691857137987
2024-07-25,300.58717505888444,217.01857151799499
2024-07-26,301.2865254386364,218.35925134004998
2024-07-29,299.2407656996988,217.91079834309033
2024-07-30,299.60144295880826,219.04111396881058
