Date,LONN.SE_0,SIKA.SE_0
2024-05-29,273.0678155470396,283.9203887319531
2024-05-30,270.57943065099033,286.4084535118885
2024-05-31,266.0043621126451,282.2401162184708
2024-06-03,264.58943875634037,283.8722784665259
2024-06-04,260.13727690066827,279.7681154767388
2024-06-05,259.8525686115425,280.99832577999445
2024-06-06,259.25966507615266,277.06805823163927
2024-06-07,256.9248683626004,272.9304527132583
2024-06-10,258.70181813953667,273.2408229388094
2024-06-11,257.5063475636055,265.9323012287486
2024-06-12,260.55291029665716,270.3425270339878
2024-06-13,258.0220688067922,273.09814681413627
2024-06-14,260.06144980197195,275.3728417522968
2024-06-17,260.1873357997134,281.1409753102078
2024-06-18,255.37423377976054,278.8671318650278
2024-06-19,255.3156776129941,277.5592650605658
2024-06-20,252.1205064133877,274.7208278694753
2024-06-21,255.99892960212256,271.0486141864269
2024-06-24,251.65360184090972,267.7306094391763
2024-06-25,255.30477020014544,270.09938920789403
2024-06-26,253.8915028266828,265.74076108530255
2024-06-27,254.14376640764704,261.7761956572494
2024-06-28,255.21793803161088,261.0931157883449
2024-07-01,255.5505074543221,264.6191115195552
2024-07-02,253.1233464287792,257.01120467129675
2024-07-03,254.91175914512314,262.0268033056566
2024-07-04,260.60157330302985,270.3138276365477
2024-07-05,262.4220369619703,274.2583749546669
2024-07-08,265.51533152872605,273.4354939536277
2024-07-09,264.1857434507986,274.7623128900158
2024-07-10,263.35914863568195,272.58112814373845
2024-07-11,267.16953979345027,273.397856841255
2024-07-12,265.6712140481466,271.2826240362601
2024-07-15,267.9506940005184,274.10406916734473
2024-07-16,271.6589731192437,273.7691184821966
2024-07-17,269.3085790736141,279.4155113925625
2024-07-18,266.16918751228843,274.0163975715878
2024-07-19,263.719652737224,276.27723171416653
2024-07-22,266.6348313717066,282.75216375046386
2024-07-23,265.4044278122639,283.84176200321144
2024-07-24,265.13284840258285,286.06976486499286
2024-07-25,271.03871336826444,288.1359696442467
2024-07-26,272.64008368314336,290.0042263819444
2024-07-29,270.9856339546111,295.30503594238735
2024-07-30,265.19847702361477,292.4139631215124
