Date,LONN.SE_0,SIKA.SE_0
2024-03-07,306.3348793618895,154.40703365134698
2024-03-08,301.3754865176682,152.22763120770512
2024-03-11,297.1887713650755,154.06881485063644
2024-03-12,300.47790384202995,155.80626616475163
2024-03-13,295.5198819511424,150.37506332005623
2024-03-14,295.96880462880847,153.56894204380913
2024-03-15,294.6312270100204,153.452217977693
2024-03-18,289.8230257460837,153.26054575099923
2024-03-19,290.4690151295049,155.2739042060164
2024-03-20,288.84242030722356,156.45322465750743
2024-03-21,286.3975204336724,160.50388522631408
2024-03-22,293.99781721543604,160.6290378481096
2024-03-25,295.09725944878727,158.38288055647635
2024-03-26,291.6221858726878,159.5528988371278
2024-03-27,293.40963606313875,159.52791024242407
2024-03-28,295.7286073593844,157.21069372810558
2024-04-02,292.05530851889097,153.4203080066892
2024-04-03,298.14251484766316,156.9342601166975
2024-04-04,298.7823362547585,158.08882572032573
2024-04-05,298.54782246341506,156.37923718595368
2024-04-08,293.5138867116944,153.3456609865029
2024-04-09,291.2302229815386,150.88095344042762
2024-04-10,295.8798968379369,151.60205488576761
2024-04-11,294.99395887317564,151.8163602795755
2024-04-12,295.95141752980936,157.00284053906393
2024-04-15,292.52624734804107,158.06809959217676
2024-04-16,298.6370666303457,164.19686118058374
2024-04-17,295.43514381612795,167.40402015595527
2024-04-18,296.149991267559,169.67405160378155
2024-04-19,296.91679882791226,167.63292405951637
2024-04-22,293.7633196419033,165.79508727757334
2024-04-23,293.74893694184783,167.8364471862347
2024-04-24,288.9717056647022,166.92551298354786
2024-04-25,293.79911900050365,168.3573234824759
2024-04-26,302.43031459864744,170.4756509264007
2024-04-29,307.73997275431964,169.15668528042602
2024-04-30,306.2521206499905,171.00479550958
2024-05-02,303.2530624168719,169.21912232604777
2024-05-03,301.25531752629894,165.39617134313917
2024-05-06,304.94656520210526,161.87186380693836
2024-05-07,304.3387624308241,161.11971771834473
2024-05-08,305.4564381223487,162.01791001631514
2024-05-10,307.06429012242444,165.95598429594182
2024-05-13,305.08558717512597,164.0861155386372
2024-05-14,307.26986057884983,166.07133304263053
2024-05-15,304.24144063328674,166.28319330232264
2024-05-16,299.1685132175935,164.12773746609025
2024-05-17,299.74164901226214,165.97160638534882
2024-05-21,296.59188836688355,164.15179108250788
2024-05-22,294.08217061513665,161.6483700607882
2024-05-23,293.3456340985765,158.3331541759004
2024-05-24,292.9454770592687,159.7559044900627
2024-05-27,299.2262526498906,161.77453420960074
2024-05-28,300.0571589941776,162.6256593628832
2024-05-29,297.80516961480527,165.53967858301743
2024-05-30,305.42818184073263,168.7887662312756
2024-05-31,306.9945244732464,168.60796142109416
2024-06-03,311.3602277704507,167.16917445471134
2024-06-04,308.43864251311066,165.64604159966035
2024-06-05,307.016373761696,167.0030266445387
2024-06-06,304.1839535647844,165.50954642732918
2024-06-07,304.4307943965626,162.79595026096575
2024-06-10,302.2203478079641,161.6480196165593
2024-06-11,298.7753848604471,161.24371795574564
2024-06-12,297.3064689596092,161.19068202056897
2024-06-13,297.08014487579254,159.8040183189475
2024-06-14,299.0318906621809,160.4485154491357
2024-06-17,298.8295998244174,161.14261458842392
2024-06-18,298.54233598779547,159.42677536936876
2024-06-19,293.75056183970304,158.211067231532
2024-06-20,297.3575412322502,158.05675613108428
2024-06-21,296.97072295816747,157.27558521478596
2024-06-24,295.20534849851924,157.5292343324186
2024-06-25,297.0945155479233,157.38767628111293
2024-06-26,295.3835200694203,157.7896345553424
2024-06-27,297.6680138664076,158.70266637760014
2024-06-28,301.9285953945738,157.96300657817838
2024-07-01,302.76545805293273,157.62923257770493
2024-07-02,298.86189136283963,155.1547065218816
2024-07-03,296.13587209827574,154.4497697488445
2024-07-04,289.0045353376462,148.83424511238184
2024-07-05,290.22635614831665,150.31641406704034
2024-07-08,299.11570531224527,151.6453557642651
2024-07-09,294.77739013746145,152.0446219043186
2024-07-10,294.203051938058,153.22556189787218
2024-07-11,299.2821488174685,153.05657879263842
2024-07-12,295.8415425675395,152.90341907644554
2024-07-15,298.1440342883475,152.30572487694081
2024-07-16,298.5828696484061,152.273369110554
2024-07-17,294.3503584703435,151.958969453666
2024-07-18,293.0996910039326,151.80349764713264
2024-07-19,296.2349876037521,154.48090149663514
2024-07-22,293.8054871124337,150.66984916887182
2024-07-23,293.64042831553263,148.97687133711563
2024-07-24,296.9881943394288,152.90475808649597
2024-07-25,297.75770383456825,153.1722916643516
2024-07-26,297.3837546445098,150.9488842952036
2024-07-29,293.84068243398974,148.27676912455397
2024-07-30,291.50559106356565,146.07921246640333
