Date,LONN.SE_0,SIKA.SE_0
2024-01-23,472.5938716259899,216.57280050109952
2024-01-24,470.0695946539774,217.76702919971189
2024-01-25,474.79201810185464,223.6272293580548
2024-01-26,476.1180328452836,221.74660515523468
2024-01-29,477.75833352640336,220.01771887155306
2024-01-30,481.72630128007205,217.657165406565
2024-01-31,478.2534682193451,218.2877316143214
2024-02-01,483.6634567165734,218.72050621602278
2024-02-02,480.73813070905516,215.10317622448665
2024-02-05,480.5681144547113,216.2288256517717
2024-02-06,484.80373538209267,217.292938777516
2024-02-07,486.8796183269183,216.72547590639928
2024-02-08,488.54735915898067,219.06395435246358
2024-02-09,492.10434563026826,222.09563847289942
2024-02-12,488.6095403327332,221.0399088917132
2024-02-13,489.53906756692123,220.47793114615394
2024-02-14,490.394263722759,219.8044398421439
2024-02-15,494.2961520826684,219.84854571774224
2024-02-16,496.8280123510568,217.7369239425287
2024-02-19,491.9815550911789,213.4836368239084
2024-02-20,491.49495354645074,214.197909376272
2024-02-21,489.7432124977655,209.54504312738777
2024-02-22,484.2428936847133,205.39808546159506
2024-02-23,484.3945047556157,204.14988140985875
2024-02-26,488.16331465316273,204.29987040737953
2024-02-27,491.7242951383146,205.00687570176214
2024-02-28,494.53252101873346,203.41981209169793
2024-02-29,489.73058911872755,203.05121513553559
2024-03-01,487.99725120821245,200.78736063662203
2024-03-04,492.4300258423594,203.9282485357356
2024-03-05,487.65178643830507,203.86539054952044
2024-03-06,482.8195649641153,201.28918705699127
2024-03-07,485.8503891150289,199.85521146849305
2024-03-08,481.2512934714257,197.09956559943365
2024-03-11,479.36914762289933,199.09046432157695
2024-03-12,479.0464647640746,199.54392473919415
2024-03-13,478.0499205035236,195.7269996036778
2024-03-14,479.84303600901893,193.67023126685683
2024-03-15,476.6099340271158,191.41332604780018
2024-03-18,481.75589823835156,191.53605909403598
2024-03-19,484.0158829000724,189.4943825668302
2024-03-20,484.88660403357835,191.00977167168688
2024-03-21,487.3047444940744,189.89636731957577
2024-03-22,484.92223790234283,189.74439121277922
2024-03-25,486.0366247504971,189.396019804309
2024-03-26,490.77311580229673,189.58250583450976
2024-03-27,489.862233123938,190.25905025465366
2024-03-28,491.59211310760594,189.33748428701367
2024-04-02,490.6342049748483,191.44832691404724
2024-04-03,485.9547046973426,191.06224389503816
2024-04-04,486.52764085743394,189.5485688949678
2024-04-05,486.4440941278009,189.35669836611476
2024-04-08,491.4640064666257,191.39263198357466
2024-04-09,490.5902405729716,190.69359638026222
2024-04-10,482.1782682858137,188.41475182166806
2024-04-11,480.5531237090837,187.71478393094247
2024-04-12,481.24623788017703,186.28310689318548
2024-04-15,486.5811152335059,187.7731260634661
2024-04-16,488.44622168130815,188.4198518052633
2024-04-17,491.48673267917525,187.34434798216282
2024-04-18,491.4500414340793,188.15779263797498
2024-04-19,488.52910031770915,189.8213115441691
2024-04-22,483.99080032676295,190.30932539198838
2024-04-23,484.2285746567791,190.67425742955277
2024-04-24,488.6625976384641,189.9129508762642
2024-04-25,482.45368639867274,187.82036524147114
2024-04-26,481.42099216554783,188.0707315326336
2024-04-29,483.8091670162335,191.65906499366756
2024-04-30,482.26048144632824,189.20688607309273
2024-05-02,480.46270154519937,188.42118962142985
2024-05-03,482.7799013136758,187.83371694646993
2024-05-06,485.98568352679916,190.49070541851776
2024-05-07,485.4578446926863,189.3012052469877
2024-05-08,485.5027451554251,189.70140661615054
2024-05-10,485.2968824934749,188.52151234011612
2024-05-13,487.1579988377579,187.66435154197725
2024-05-14,482.8519356628101,187.92856670901318
2024-05-15,487.00559136134467,188.06581104896313
2024-05-16,485.5164507630297,187.06296085147062
2024-05-17,486.6530811857002,186.74595855669423
2024-05-21,490.06972368035485,186.32654557358825
2024-05-22,494.01526836402167,186.10648894144356
2024-05-23,495.65200830232607,187.90108070593308
2024-05-24,495.5403722057657,189.09665861736403
2024-05-27,497.71640248422165,187.56908974462402
2024-05-28,497.18892588457754,186.21189112180758
2024-05-29,494.84179364653,187.4268127476705
2024-05-30,494.61041930494224,189.99068278832368
2024-05-31,495.8737033857326,188.27617301210336
2024-06-03,496.69423569947526,190.47088682423154
2024-06-04,494.1103412598695,191.81498520541203
2024-06-05,487.94576044455073,191.38595445724062
2024-06-06,488.0376871132404,193.93693833535224
2024-06-07,492.2084047946131,196.19169686140148
2024-06-10,495.6342961993967,197.88000721229017
2024-06-11,491.0605657749125,198.8002576202327
2024-06-12,487.53636008812526,197.11446940348165
2024-06-13,486.884071123234,197.33401475149898
2024-06-14,487.6762206840512,198.16413297386768
2024-06-17,486.1246860964668,200.12663896907938
2024-06-18,490.40325408127785,202.04230565133764
2024-06-19,488.3242865377701,201.61550351205864
2024-06-20,485.8359224859802,200.43391351190016
2024-06-21,485.23005778673485,202.03642541753595
2024-06-24,483.3873709080348,201.33744221366203
2024-06-25,483.92636526639376,202.44232222639823
2024-06-26,482.10798978954676,204.40954343058056
2024-06-27,482.6077813748782,204.91716370781106
2024-06-28,477.94379755061254,201.45346146963251
2024-07-01,476.9022665709245,199.86072436283166
2024-07-02,475.86207828483083,198.73157044739
2024-07-03,472.42396368526414,197.5903614577929
2024-07-04,471.66791638488434,198.7305402282455
2024-07-05,476.9712876513448,197.99604191869298
2024-07-08,476.14183385373383,197.12182948759803
2024-07-09,478.9578935374493,195.62622104412438
2024-07-10,476.38557656169127,195.21502636818732
2024-07-11,481.1523476663542,193.7479952452343
2024-07-12,482.31823943097845,190.66214390093737
2024-07-15,478.03694816072795,188.33030241459895
2024-07-16,477.338580509585,188.78532853163495
2024-07-17,478.0098307860626,189.60644490823088
2024-07-18,480.8691150300451,189.65463258012934
2024-07-19,483.2544317058068,189.6958782178978
2024-07-22,481.51644413407774,187.8065612892416
2024-07-23,480.2288000688258,186.28685230715354
2024-07-24,477.7582003950429,188.99486266981327
2024-07-25,479.14181387321116,187.5706371621182
2024-07-26,478.7356886935935,188.34628615200427
2024-07-29,480.50344182951227,189.03087700426772
2024-07-30,474.43770296339727,188.0757357672812
