Date,LONN.SE_0,SIKA.SE_0
2024-01-18,362.17119057920377,195.28403691226907
2024-01-19,364.2629693382417,196.25252562510184
2024-01-22,366.1651214900783,199.23120023260452
2024-01-23,364.2989723205932,197.99242097292912
2024-01-24,362.2687976593515,198.40468713464244
2024-01-25,359.29173860204384,198.85849128378717
2024-01-26,358.86828978840003,198.28185218727774
2024-01-29,353.8321995189144,196.7023993569896
2024-01-30,352.5246103879142,198.05074084809465
2024-01-31,350.82304211631435,194.07519616297566
2024-02-01,347.5871722611474,191.29668592422172
2024-02-02,350.87713568123326,191.24206767794132
2024-02-05,349.0974896022815,187.47287256589652
2024-02-06,348.54969333588997,186.94635449706908
2024-02-07,347.39844227517557,184.3273461619992
2024-02-08,346.8045145601813,183.4252169908487
2024-02-09,345.2333497266198,182.72994524596268
2024-02-12,344.9084331238258,183.52987901733843
2024-02-13,343.18961975314,183.9020255766038
2024-02-14,344.48590793090233,188.50292143760666
2024-02-15,341.89212284979703,187.64068590996425
2024-02-16,343.26651535177666,187.49874204491329
2024-02-19,343.51677231055817,186.96794999984934
2024-02-20,345.39117790174555,187.3212411708206
2024-02-21,346.03622582722556,185.3567428961592
2024-02-22,347.159302425787,187.495176396867
2024-02-23,345.86217766928786,188.17341583333507
2024-02-26,345.75739187500227,189.36180734523882
2024-02-27,343.5034829142751,191.36407637525414
2024-02-28,342.9274418984844,193.04361497840176
2024-02-29,342.947774597322,192.38723142922004
2024-03-01,346.55223431726534,192.87692339306716
2024-03-04,344.79376835643967,191.0207017506666
2024-03-05,347.2915835322109,194.05263384661703
2024-03-06,346.0965394720691,195.0749686452291
2024-03-07,344.75294748837194,194.40884978818173
2024-03-08,347.72201003241815,195.14807873461882
2024-03-11,344.93604764978085,193.64038714607761
2024-03-12,347.30126188802984,194.19992549042982
2024-03-13,348.4777480556483,192.2139475979179
2024-03-14,352.6990840240063,189.89735043523436
2024-03-15,353.7155261741266,189.79270337995032
2024-03-18,356.03955913909186,188.81789708424725
2024-03-19,355.09006212874795,185.35549531652134
2024-03-20,361.08329414027764,184.65286140487723
2024-03-21,361.4732673898511,185.2107585478538
2024-03-22,361.72363955681413,186.62400396343946
2024-03-25,361.52387976185224,186.28160995611435
2024-03-26,360.95259280574254,185.38529812211164
2024-03-27,364.96880698998586,188.0138009468703
2024-03-28,358.0549057564239,184.22218056049928
2024-04-02,360.3317596433572,183.878301569698
2024-04-03,362.1470773686464,184.90159394379057
2024-04-04,361.14790458263985,185.12344448514648
2024-04-05,361.5202460830934,185.63216790517154
2024-04-08,361.125194925577,189.49073947465277
2024-04-09,358.9763149623933,188.17245656797633
2024-04-10,357.95241991763504,187.38093467083522
2024-04-11,361.31980090128457,187.9498010476907
2024-04-12,357.74964369819463,186.38944546210791
2024-04-15,352.97002591067326,183.00402484015763
2024-04-16,351.634869632422,184.20177646835347
2024-04-17,354.2329632780421,184.6171953577519
2024-04-18,352.6204135811225,183.66718303677555
2024-04-19,354.9767657924301,185.57702995127715
2024-04-22,358.686944566609,185.07560406054873
2024-04-23,357.3008488142547,184.95696264017405
2024-04-24,354.64761401523606,184.593788572993
2024-04-25,356.56876142288263,183.01297961794901
2024-04-26,350.8182978431084,180.70542630330635
2024-04-29,349.8687212842932,180.7318454406024
2024-04-30,354.1832910674903,178.50841697137244
2024-05-02,353.6353322585865,177.58135892553832
2024-05-03,355.96637525860524,180.551825675417
2024-05-06,356.97728005292026,178.3213575566776
2024-05-07,359.9595327758185,177.13625872031884
2024-05-08,356.4537917165985,174.10469923357826
2024-05-10,356.86099666205183,172.95463547590836
2024-05-13,353.8183701071547,173.75668918439385
2024-05-14,353.7014628128554,174.99640360025938
2024-05-15,352.5155322204562,174.1675284611928
2024-05-16,353.57516702236904,175.09495937248423
2024-05-17,354.58359322626546,176.52611287975577
2024-05-21,354.1939844713611,178.36275475673713
2024-05-22,352.86573798186464,177.23093652607133
2024-05-23,354.0560855349129,176.5303025647902
2024-05-24,354.9693332104343,175.88834936634726
2024-05-27,355.78824186845725,174.6246118001161
2024-05-28,355.70348850399654,174.70369602024837
2024-05-29,355.3916814346162,173.79876651315988
2024-05-30,355.26085821816827,172.04185711864017
2024-05-31,352.9552282037236,172.68484974848892
2024-06-03,355.541482397887,173.0247185902147
2024-06-04,358.89871240924356,174.48050957925486
2024-06-05,358.298089667986,173.66292827170798
2024-06-06,357.11763631294593,175.02597219196235
2024-06-07,358.23027429562376,174.08303147597016
2024-06-10,358.78648399098165,173.23194864300822
2024-06-11,359.6276826133458,174.02037769945835
2024-06-12,359.2581639932201,175.3833077179116
2024-06-13,362.6138764800688,178.75204269866538
2024-06-14,362.83038101518866,179.59811578541283
2024-06-17,362.0417315896594,179.1555710375061
2024-06-18,364.30142830269233,179.00345457254735
2024-06-19,363.3530348462183,179.75385387529988
2024-06-20,363.9963634099178,179.22326251016483
2024-06-21,365.69009276302427,180.73321543572789
2024-06-24,365.6218542856491,179.57191284414955
2024-06-25,364.1822404388723,179.85965404498197
2024-06-26,364.2254713670148,178.64699963345944
2024-06-27,361.7080403216505,177.65386039186072
2024-06-28,361.5512408029059,177.37124304209925
2024-07-01,365.38768386599986,179.20488215696068
2024-07-02,366.65888043953737,179.88070710022436
2024-07-03,367.4596453866237,178.9391257981009
2024-07-04,363.8879626868827,176.11020761867692
2024-07-05,368.487192190167,179.5248748123098
2024-07-08,365.7304198494051,177.07143896408073
2024-07-09,366.66488887266684,174.91209795697984
2024-07-10,366.80395454552195,170.8866298833315
2024-07-11,366.16984041325077,170.16602890137744
2024-07-12,361.7726140684197,167.4898699247797
2024-07-15,359.5682463830119,168.6429362840325
2024-07-16,360.7074864883808,169.66897964705336
2024-07-17,358.2606485080077,168.53471524707768
2024-07-18,359.1691652977358,167.6596142681186
2024-07-19,362.51326588472426,169.83076191726693
2024-07-22,359.776038251532,170.16927006071194
2024-07-23,358.658543036485,169.21458373127882
2024-07-24,356.3084357938695,167.4672885202712
2024-07-25,354.6533365238839,168.72980545522628
2024-07-26,353.26114882127416,168.11084132638467
2024-07-29,353.74597669169884,168.7898291922249
2024-07-30,353.73101676161576,170.45261317844313
