Date,LONN.SE_0,SIKA.SE_0
2024-04-17,891.7726593094105,378.2181724221306
2024-04-18,908.7588692536548,505.03043453506746
2024-04-19,904.6670761166305,488.74722183556224
2024-04-22,905.4145661478848,608.6919002313331
2024-04-23,911.7461234562828,620.7916932657057
2024-04-24,893.8496105583743,569.2591454546962
2024-04-25,905.2843739670553,679.8933213746404
2024-04-26,896.3747541724335,643.5568147220276
2024-04-29,867.9571585001357,884.1352260273242
2024-04-30,852.4447668147318,1146.1830873858553
2024-05-02,835.2535691667719,1062.0892346726084
2024-05-03,826.6780692740961,1215.1355948187875
2024-05-06,831.0684341569503,932.2475778373454
2024-05-07,831.7437046722217,1008.8937557340718
2024-05-08,823.0760117677294,980.2689937157829
2024-05-10,843.804066412042,646.3588994897996
2024-05-13,841.0514067591287,596.0254398326109
2024-05-14,842.1395668090593,531.1082997995037
2024-05-15,848.6448684421334,664.862193775963
2024-05-16,854.2635865082713,676.0721023341497
2024-05-17,853.7338279323473,524.2208247057104
2024-05-21,858.7179693362984,443.3077507655779
2024-05-22,875.5220213770764,569.6330791632693
2024-05-23,868.7434823165391,594.39879995343
2024-05-24,838.2071870370297,437.19134388064015
2024-05-27,841.1821174377143,569.5378501404596
2024-05-28,817.2403646100713,491.3337872203538
2024-05-29,818.1669990432312,359.0725292712872
2024-05-30,818.0078665423765,260.00844760457613
2024-05-31,822.9644078715385,338.2987108535968
2024-06-03,835.7533420191783,311.49519280415365
2024-06-04,803.9657648792576,201.07564813646636
2024-06-05,764.5672207977367,174.9304561122419
2024-06-06,764.3277092960166,224.43935529289521
2024-06-07,772.7161017782004,181.93297586034086
2024-06-10,783.1181114086595,248.47444049224075
2024-06-11,800.4866959400183,253.77914856661542
2024-06-12,815.0210849180887,214.25413624953606
2024-06-13,823.2658355422417,231.55598118911865
2024-06-14,821.2120932134601,208.69511166086343
2024-06-17,829.636153452524,175.57213603788946
2024-06-18,840.687421164066,150.2899790028438
2024-06-19,829.8820197853345,113.12882940403645
2024-06-20,837.4328138108616,132.31169749991074
2024-06-21,854.6241791075792,116.02043368585491
2024-06-24,865.158939483659,88.79403754908425
2024-06-25,897.5407012610817,108.34387890132092
2024-06-26,872.8652094915427,113.24359769809672
2024-06-27,860.6157183051586,110.67628283112674
2024-06-28,873.9614427907852,166.7804286599915
2024-07-01,843.0929601775503,151.07009305232268
2024-07-02,851.2456095510219,141.83177507806576
2024-07-03,862.2464635786669,210.7569516708639
2024-07-04,877.7040361825257,153.91992554574537
2024-07-05,868.1801058616371,137.08008110012923
2024-07-08,857.1191651545386,123.03854007170685
2024-07-09,860.6814304394641,130.5244204583075
2024-07-10,857.7062296839547,126.3806044021952
2024-07-11,854.1639645682758,105.23707934742214
2024-07-12,838.9700089511587,95.46015504833302
2024-07-15,846.9414748892918,91.69196683290205
2024-07-16,867.2385016516739,98.10614507668099
2024-07-17,860.8328778393485,90.34038087190615
2024-07-18,838.2237966602456,90.21434654014035
2024-07-19,849.2869815451858,94.03897626038983
2024-07-22,867.129884629022,100.50544632826536
2024-07-23,847.2870841985789,89.66838453576545
2024-07-24,836.408662767932,94.62450925266755
2024-07-25,837.3559670483976,87.95264761218334
2024-07-26,847.6366511214319,93.83892811487945
2024-07-29,818.1902701620043,64.5404463978601
2024-07-30,820.2729073568956,55.38027070524785
