Date,LONN.SE_0,SIKA.SE_0
2023-12-14,174.40147957111205,589.0673118736566
2023-12-15,183.23831888862333,685.9966941030387
2023-12-18,186.41228080004123,747.9523099738066
2023-12-19,187.0130206859008,642.0136659570651
2023-12-20,177.29379317953868,632.659606872576
2023-12-21,175.60710335174275,659.6276793388872
2023-12-22,173.22824715622653,619.3701148640055
2023-12-27,175.87474058159012,664.5176217217314
2023-12-28,177.1413310575846,416.420107587956
2024-01-03,178.32727992457242,418.8348760529428
2024-01-04,182.3597520399154,345.4316779916163
2024-01-05,188.4379257208441,319.9186826279972
2024-01-08,195.09354358119944,453.74946746672333
2024-01-09,193.6297187648205,476.2889022405563
2024-01-10,190.79781234244876,536.7990542828744
2024-01-11,184.43789851959414,459.22210849228685
2024-01-12,182.81293639400315,456.51996473160784
2024-01-15,185.61113479893848,502.79076463200863
2024-01-16,192.99040197467923,481.0483054763747
2024-01-17,186.48087177522478,634.1970994782314
2024-01-18,189.49389138467075,580.4897229304868
2024-01-19,184.49135107772935,546.2978801777731
2024-01-22,175.03370790165718,432.2699339261485
2024-01-23,173.29546196312674,538.0649242046935
2024-01-24,174.29136231145108,503.27776179122475
2024-01-25,177.23315518182682,471.77017136222673
2024-01-26,181.93815391814414,555.79726908567
2024-01-29,186.5922167272617,809.0035882101058
2024-01-30,192.7476974996873,586.1584554494444
2024-01-31,201.19564443195074,663.8996415057777
2024-02-01,194.3878221788393,531.1985754202894
2024-02-02,190.24610939756033,432.2903225387685
2024-02-05,187.60780400143892,396.5153380673912
2024-02-06,195.09271500398717,442.96129916815823
2024-02-07,195.62266404028983,433.7778480532496
2024-02-08,195.0809408831171,354.07267767718764
2024-02-09,200.5541445130535,385.70747199691857
2024-02-12,202.51635726020774,376.5303581049096
2024-02-13,203.4315056759253,432.92054789366813
2024-02-14,200.2947096278384,428.8763962376961
2024-02-15,199.43694218023154,440.99771992386354
2024-02-16,200.37843089945954,367.8387064824909
2024-02-19,201.75998401462437,443.94469852388033
2024-02-20,206.97588375144852,434.5986858894772
2024-02-21,202.56231682541915,292.02101905318887
2024-02-22,207.33654391774118,361.67753038098283
2024-02-23,208.49737161035506,434.13723242486344
2024-02-26,207.7002598342279,464.8831948120723
2024-02-27,208.00465069796866,566.0116296254619
2024-02-28,204.36196793680236,464.33927618064445
2024-02-29,204.18273525907514,453.2789756337134
2024-03-01,204.26794248978646,423.29338344090075
2024-03-04,209.31704731455395,436.1532220780481
2024-03-05,207.26994347916528,458.8441870598842
2024-03-06,200.2699086500897,399.41825170421845
2024-03-07,198.44065081593257,417.5305910533754
2024-03-08,200.38969802518136,429.6893437335284
2024-03-11,206.23110971782071,330.77066365482557
2024-03-12,209.5015240644324,363.98499578777967
2024-03-13,207.58008970295467,384.2086706690103
2024-03-14,200.4145132596831,366.8546589084907
2024-03-15,203.93152518535405,388.68079565438507
2024-03-18,203.12169855818968,404.0226283912702
2024-03-19,206.5342467328722,495.1712712423572
2024-03-20,212.12697504037172,505.8023415545042
2024-03-21,216.65469534393083,423.4606817260279
2024-03-22,215.0774788544705,415.85850776924696
2024-03-25,214.044117886521,420.43438921972347
2024-03-26,212.1215245192914,378.7137668614867
2024-03-27,215.86471991747229,284.9278974293164
2024-03-28,210.89807612615058,218.93060375795318
2024-04-02,214.07083923660437,227.10878484350187
2024-04-03,212.59172797406913,273.88772432898094
2024-04-04,218.1155025197826,270.47117734358943
2024-04-05,225.5547309044707,268.4663219122957
2024-04-08,225.45596312252226,290.34669311098764
2024-04-09,232.17762824070218,289.83204832840954
2024-04-10,230.8875842608863,362.93586737149144
2024-04-11,237.3973901621358,379.0907154859154
2024-04-12,235.55677808917483,269.82748652082415
2024-04-15,235.18514625394596,262.4438187873375
2024-04-16,235.44015038682122,229.77191093646948
2024-04-17,233.37837099568804,167.10396006935102
2024-04-18,227.998206527543,162.14800540978302
2024-04-19,224.2886747683967,140.6471157601861
2024-04-22,224.47468303192045,138.75997090373897
2024-04-23,224.54235243581897,125.154589147804
2024-04-24,229.88017112353208,176.76130776507077
2024-04-25,232.46077736668454,158.96439081696545
2024-04-26,233.39090145759502,114.7967257306908
2024-04-29,234.1659052477929,116.67298488935705
2024-04-30,231.73287158324678,101.68116740917293
2024-05-02,235.7150246057726,115.18004053194669
2024-05-03,244.78663822126862,166.6821579394543
2024-05-06,248.26887568674692,209.97814778938695
2024-05-07,251.3931259176276,216.94077337703663
2024-05-08,246.53702980080806,165.21486012710912
2024-05-10,243.6468093390114,132.1677335542435
2024-05-13,244.53994505736856,117.35598214586733
2024-05-14,239.68897838039203,153.40164253578624
2024-05-15,234.65659977043416,156.90304077258702
2024-05-16,231.9355618186536,174.2908506262218
2024-05-17,236.62867626557087,244.8380491220939
2024-05-21,239.73880369124558,265.7515488221878
2024-05-22,230.87879292380464,270.4849758990596
2024-05-23,226.23808781267175,287.02814331019596
2024-05-24,231.4822393785896,321.83890936794245
2024-05-27,227.04368834165925,289.2891655021392
2024-05-28,226.47229416346005,321.34452625048175
2024-05-29,225.97499850262483,350.522759278008
2024-05-30,231.98061050839365,522.6196414618075
2024-05-31,231.18801433688773,578.4580764611187
2024-06-03,228.93542901985174,630.2917147663055
2024-06-04,231.35315106912535,659.03651914037
2024-06-05,225.41653318719491,551.784205754716
2024-06-06,224.8070098688393,491.4411161683839
2024-06-07,228.326134237637,579.0851740677756
2024-06-10,226.21251717703382,543.9839423442643
2024-06-11,220.5674113572641,660.6151922330251
2024-06-12,222.0765084748949,534.5706581224442
2024-06-13,224.15985701254823,546.0919763819968
2024-06-14,221.84909812967192,493.29582437624725
2024-06-17,222.16487978314512,403.4308700320604
2024-06-18,215.9349599803242,425.567091563568
2024-06-19,214.38793504917652,343.1195240567407
2024-06-20,219.38403350170873,301.1729459375449
2024-06-21,223.4090564922118,345.3832475811846
2024-06-24,228.88333538282922,333.0099296826837
2024-06-25,233.57439062041993,364.38925379681564
2024-06-26,237.56574748006094,415.27154070197014
2024-06-27,231.5382283898617,388.43741548647813
2024-06-28,226.00972096219087,380.5854111129524
2024-07-01,229.2335137453015,423.8478365309113
2024-07-02,224.5478227908521,430.46600719289404
2024-07-03,224.67867294157867,310.20166174228456
2024-07-04,224.78485951688236,364.1975620398126
2024-07-05,221.94203692998644,343.2110564073378
2024-07-08,219.52081144974136,278.0824612712539
2024-07-09,221.3766488798164,249.0649763650142
2024-07-10,222.60519823809645,287.8640313233536
2024-07-11,222.47241778349957,254.6960237525125
2024-07-12,221.37353723979993,225.0182132642604
2024-07-15,227.89004357019192,256.92409236899033
2024-07-16,224.3357538935935,251.933529408673
2024-07-17,224.71564531225536,196.87670051711132
2024-07-18,228.2101282638351,217.94880181500568
2024-07-19,225.91885949459444,249.81817794649825
2024-07-22,227.36484496729582,294.1323960609076
2024-07-23,225.64493495903008,289.7986606507371
2024-07-24,221.72105766263925,255.74529736406703
2024-07-25,219.68306764289173,227.43481349270417
2024-07-26,221.28963606267516,223.92228308241383
2024-07-29,215.9154872046122,200.43690794171152
2024-07-30,222.37042981917233,155.78798058887222
