Date,LONN.SE_0,SIKA.SE_0
2024-01-30,890.7645420747133,684.1407196136211
2024-01-31,877.8113045603858,465.7786514177301
2024-02-01,907.4695805668822,812.3752448472386
2024-02-02,913.1244649499125,1104.6515803453974
2024-02-05,902.8083667574504,1697.4481617054973
2024-02-06,892.4617348703174,1501.4011357926304
2024-02-07,898.2590365620172,1652.8492113883617
2024-02-08,906.0087688271886,1845.3857964555505
2024-02-09,920.0261961264569,2131.6259081691915
2024-02-12,938.0019638915476,2477.642866213934
2024-02-13,922.6608947794135,3558.0863113629703
2024-02-14,932.9065058663771,3642.4050336029277
2024-02-15,939.9549504551874,4452.097136868019
2024-02-16,1034.016499029409,5529.996432714617
2024-02-19,1053.400859816411,3691.7430314182116
2024-02-20,1062.9192495952243,3464.0231084012216
2024-02-21,1032.1954337949153,2526.5859217039138
2024-02-22,1019.6751821154253,3898.759382036383
2024-02-23,1003.2592814969947,5226.7865891826095
2024-02-26,1003.3520958452988,6397.9682159173735
2024-02-27,997.9894180460823,5534.94778145611
2024-02-28,989.0341692739023,4676.805132462074
2024-02-29,973.1782373939469,4700.134457240725
2024-03-01,964.7509371315683,4633.087311852283
2024-03-04,959.9561560462071,5006.99120458662
2024-03-05,958.3480149011133,6314.436880920142
2024-03-06,969.49202886895,5592.820384621886
2024-03-07,976.8805606388926,5966.528624165154
2024-03-08,971.9657089461363,5568.345276938805
2024-03-11,943.5686126126537,5242.073099744457
2024-03-12,945.0494686513027,5959.444515884534
2024-03-13,945.4310923279479,6106.637480309589
2024-03-14,913.9075554115861,5464.3156969149295
2024-03-15,910.3437688574335,7208.99269110289
2024-03-18,923.2207382062215,7365.241173164528
2024-03-19,912.3350416837604,6742.1017302791615
2024-03-20,911.0060516068044,8270.975575642682
2024-03-21,900.7189428560059,8781.19331560428
2024-03-22,901.0433397455433,9860.394612377515
2024-03-25,895.0148132204212,7793.461677906387
2024-03-26,897.6180461395314,9487.774839205062
2024-03-27,908.8864816854607,7236.31143825039
2024-03-28,887.6822172452227,6206.598342209776
2024-04-02,881.7352470824046,5974.800546262414
2024-04-03,874.9606005372096,6228.818162461036
2024-04-04,878.8795820593216,5439.629716869087
2024-04-05,879.2649779703337,5412.346681652873
2024-04-08,879.0984148855025,4561.023764209472
2024-04-09,908.4174514976961,3613.7330526471274
2024-04-10,900.8551364604904,3317.1613248328213
2024-04-11,887.0750704218086,2902.5519032396596
2024-04-12,913.3477198318752,2790.358447302106
2024-04-15,927.8884525685834,2393.2238620287626
2024-04-16,924.1496098783052,2094.984309850726
2024-04-17,938.7244502016176,2521.427809835285
2024-04-18,945.5678987104212,1903.2074601927861
2024-04-19,934.5106362688892,1702.7572610400966
2024-04-22,956.8674216181081,1886.836274036498
2024-04-23,984.2545630927368,3670.554342878554
2024-04-24,988.1765048596532,3219.157387965972
2024-04-25,980.6445598122481,4122.356754979819
2024-04-26,961.3429381401813,3410.733810366704
2024-04-29,986.3134672313001,3390.5428403473397
2024-04-30,1000.3186849210376,3313.7157901538735
2024-05-02,1010.275450684063,2396.9645151547975
2024-05-03,1025.3492514656912,2319.384064625293
2024-05-06,1004.9418378723158,2675.4343137408264
2024-05-07,1013.4707260828133,2900.2790628457033
2024-05-08,1038.2186033631456,3369.2266988884394
2024-05-10,1051.0032125658659,4245.207601710437
2024-05-13,1036.9364319463793,3839.307002642005
2024-05-14,1022.7820962813477,4469.317171607887
2024-05-15,1028.4111170550327,4112.310214455919
2024-05-16,1046.7687719055111,5149.3419266301835
2024-05-17,1051.9615541355101,5041.993831803308
2024-05-21,1058.790240481559,4821.853415046771
2024-05-22,1063.4989252556045,5938.95558413961
2024-05-23,1071.1119098946779,7412.879396735187
2024-05-24,1088.7667527919145,7083.595975332007
2024-05-27,1060.9955998715718,5065.865409749766
2024-05-28,1061.868448179466,7211.261956168513
2024-05-29,1090.1597098147774,10025.767564432606
2024-05-30,1104.804899607798,9914.715829608196
2024-05-31,1125.895211495561,11610.07763024317
2024-06-03,1118.392948127996,14171.21988099261
2024-06-04,1132.0106655181526,12589.252758867604
2024-06-05,1162.2786634522895,15306.392702602057
2024-06-06,1127.6811680213516,15414.073068793798
2024-06-07,1112.089830084141,15209.836670399476
2024-06-10,1092.2111867553915,11712.278082607198
2024-06-11,1092.503296710493,12289.822557272184
2024-06-12,1098.638483496935,9682.38133632692
2024-06-13,1087.2617438694288,7711.541192348398
2024-06-14,1114.6241676010864,9045.2741667284
2024-06-17,1153.8234451996284,10674.182178489422
2024-06-18,1182.2236664730824,14016.529855043655
2024-06-19,1157.6938387929893,14456.888975716813
2024-06-20,1167.772177449378,13477.74632277425
2024-06-21,1193.8679335435415,12229.422208826401
2024-06-24,1186.2738613325293,8131.475852628673
2024-06-25,1179.444746388264,9403.271428681923
2024-06-26,1186.0912195030305,10610.38982415854
2024-06-27,1180.2876759403716,8142.541250088276
2024-06-28,1173.8488778252254,8258.57953469187
2024-07-01,1151.333459830811,8866.4193807771
2024-07-02,1182.3032212779624,10068.447254696615
2024-07-03,1187.0563396845102,11101.307601692606
2024-07-04,1186.1340311074646,9234.13060276015
2024-07-05,1144.8118093846983,5896.063963433106
2024-07-08,1113.9421069106477,4400.266009811372
2024-07-09,1088.665482849143,3367.5626939971894
2024-07-10,1080.3989330701593,3412.80926350203
2024-07-11,1095.5710347690826,3468.802503099562
2024-07-12,1057.625349058913,3301.7020061478975
2024-07-15,1050.7754865682775,3958.3320169956605
2024-07-16,1029.1746656088349,3650.4288420289595
2024-07-17,1013.925484649977,4182.372889862643
2024-07-18,1019.8857179901463,5001.469559923008
2024-07-19,1036.7343154737155,4315.7315927178615
2024-07-22,1035.0908836507172,4236.178515301565
2024-07-23,1041.263257479245,5641.633007661927
2024-07-24,1039.5777510336202,5976.3838797993785
2024-07-25,1010.9920281297582,4677.397829151267
2024-07-26,988.0114147488608,4421.095389595717
2024-07-29,982.7980964198404,4073.164704830135
2024-07-30,1021.4480120531108,5117.788456210816
