Date,LONN.SE_0,SIKA.SE_0
2023-12-20,473.9864594690101,347.89786135942677
2023-12-21,503.32707322806806,479.09302330074166
2023-12-22,487.81459498639634,421.05790343460427
2023-12-27,517.9577219473435,471.1298346578072
2023-12-28,499.9516394169683,552.0502898636865
2024-01-03,494.0402227829642,496.8469524404612
2024-01-04,475.65117192306593,321.86256771664824
2024-01-05,456.69245128605144,355.885949609232
2024-01-08,466.84033479997635,338.14507786078417
2024-01-09,482.86302174901715,472.96286073739344
2024-01-10,471.82742940724665,356.43501080144483
2024-01-11,474.5441461157709,302.43253348162165
2024-01-12,502.8156215816492,224.69554335175485
2024-01-15,521.2137870168923,238.94463531235203
2024-01-16,522.2980455368439,231.22243020539972
2024-01-17,509.3066756656155,174.6429973991052
2024-01-18,546.1312905696028,205.43296617825493
2024-01-19,572.2174495371717,229.2986334198286
2024-01-22,593.1292863321823,380.1099619576755
2024-01-23,575.3312311478535,297.37516278635826
2024-01-24,573.3417668638745,322.0030646391437
2024-01-25,572.2928091153224,366.1780173807542
2024-01-26,568.3419512286266,477.21902375435747
2024-01-29,590.8395762923448,474.93791334786386
2024-01-30,604.1241575889894,417.07055345585485
2024-01-31,610.3673894413523,490.6765089809742
2024-02-01,593.7274106581589,386.8353511192784
2024-02-02,577.8986721632643,299.60861935705435
2024-02-05,599.8703106101588,214.87162093394278
2024-02-06,591.6762256696317,256.27258381985627
2024-02-07,588.5821665783803,193.2811085625861
2024-02-08,582.3247700750209,189.36186292384065
2024-02-09,582.7525315623101,164.43477021535645
2024-02-12,598.9349006183584,189.0764868261871
2024-02-13,603.129712779354,193.06977990003776
2024-02-14,591.4327344236585,161.416365166119
2024-02-15,597.9110376506735,142.65738859283258
2024-02-16,610.2900246808907,166.11034820243654
2024-02-19,621.8370179500832,216.1291435959121
2024-02-20,623.7976435991875,207.89618194175148
2024-02-21,612.7385510652773,236.2503973641507
2024-02-22,606.8767464636683,223.52509891046898
2024-02-23,600.5633267275917,289.5675600759549
2024-02-26,598.9217018799167,289.1332854080755
2024-02-27,610.1930774129631,269.9259959976171
2024-02-28,599.88171299235,290.97920935248453
2024-02-29,570.9350207424246,321.1506126452466
2024-03-01,587.0430230385783,273.1591835717381
2024-03-04,577.9665697977923,284.9561481971097
2024-03-05,594.1026083030786,307.5237325553015
2024-03-06,581.04755537993,241.02882006915112
2024-03-07,559.4135503305946,279.4683908715404
2024-03-08,576.0847575334604,324.779546582154
2024-03-11,579.2491553051589,272.6889606758902
2024-03-12,573.6766294929505,247.97468989144045
2024-03-13,573.5999355049939,254.12921161399538
2024-03-14,561.6372276817945,302.69107338223796
2024-03-15,558.4835161170312,360.88330888762374
2024-03-18,555.789037226611,434.91251781104415
2024-03-19,558.0526918894548,388.7817710160336
2024-03-20,547.3136875099921,206.01451855007124
2024-03-21,565.287636119417,211.94998239088363
2024-03-22,565.8605299751689,184.1996282024334
2024-03-25,566.4973903227863,190.90219528193057
2024-03-26,545.0457351716227,155.62668194952207
2024-03-27,527.8894386098419,124.38065983807009
2024-03-28,549.4710348474466,142.08633870909432
2024-04-02,563.1570066893624,130.91098619976893
2024-04-03,561.5595298811708,124.46227628860389
2024-04-04,555.1827002450169,98.34687156134007
2024-04-05,545.0951277292763,118.50564658391288
2024-04-08,541.2198531320166,93.48387794549973
2024-04-09,552.416326285703,89.83620777265863
2024-04-10,553.7948992939147,97.91229040912448
2024-04-11,550.192022674375,136.44502706516548
2024-04-12,560.0106458299007,108.44611169831617
2024-04-15,560.1729674397727,96.86299401581432
2024-04-16,543.6410674285022,81.08667210884123
2024-04-17,534.1300033864397,73.53435280066638
2024-04-18,532.7589349235659,67.08020781634949
2024-04-19,533.7325774884723,60.64737414137179
2024-04-22,530.8751844624389,67.970143855859
2024-04-23,522.3548629315552,56.91095778462002
2024-04-24,523.0487444099879,75.94374118652163
2024-04-25,523.6894415143106,86.50105746355891
2024-04-26,514.9988636132637,52.55234317579834
2024-04-29,496.89237742260417,46.8211474954658
2024-04-30,494.45378121823427,51.690199768579184
2024-05-02,498.68387299632127,40.181079197159015
2024-05-03,503.2221096312278,39.35516367268756
2024-05-06,483.7127326943963,30.800927615527918
2024-05-07,469.577785151446,28.96033724013893
2024-05-08,457.0937640327187,24.5123272919616
2024-05-10,447.96292366048715,24.893514114784143
2024-05-13,440.56193726588833,22.2723878571759
2024-05-14,445.5397572556075,22.403417015363047
2024-05-15,453.9549928661918,23.476814217339804
2024-05-16,445.2010707753815,23.408044961681313
2024-05-17,439.8253547168085,16.55490288505193
2024-05-21,443.1639503111664,21.2239304783563
2024-05-22,451.3253526938403,21.287035247938608
2024-05-23,451.05223560100114,17.388903441405333
2024-05-24,446.78854913198325,16.78275212738594
2024-05-27,459.36252796680975,17.047502106712088
2024-05-28,435.60682738712353,14.754254694014952
2024-05-29,437.8886379632403,14.700820783953409
2024-05-30,440.569999021903,17.37917098370606
2024-05-31,440.5958638996091,17.201933212757957
2024-06-03,440.3453432584067,21.325265160252798
2024-06-04,430.88186275882373,22.098031343936373
2024-06-05,440.58531997276685,32.861509077217946
2024-06-06,430.07488826287977,29.13190213932848
2024-06-07,432.77783696076625,30.169209541853853
2024-06-10,432.68299388260004,36.627924748705425
2024-06-11,437.6534475767072,37.79457446597762
2024-06-12,429.7582058529166,30.71781108668543
2024-06-13,439.3568999952202,21.785482885193673
2024-06-14,436.78008686060974,15.931990133473573
2024-06-17,443.08267993181363,17.959727203032408
2024-06-18,445.97892540933105,19.3142213496819
2024-06-19,441.6173204644573,23.60624932484031
2024-06-20,438.5032263951142,35.39540398797761
2024-06-21,436.68522009797675,35.708734104233486
2024-06-24,440.5451472781824,30.507726139452163
2024-06-25,455.9288521725067,35.68134471697064
2024-06-26,455.7313663646811,33.72596776501316
2024-06-27,462.25268764159733,28.841822761790187
2024-06-28,462.74049619287194,32.17075047826766
2024-07-01,458.6589784797643,22.72368602766738
2024-07-02,464.0192071790699,22.48781174515647
2024-07-03,467.24999023792674,26.254818660147798
2024-07-04,476.55854154349424,33.184481505274746
2024-07-05,488.92797777017904,37.49908248108284
2024-07-08,491.873986721233,39.78874516226625
2024-07-09,485.9797691668046,36.306080720329945
2024-07-10,486.2636453342573,35.98810213575685
2024-07-11,482.070639358692,32.3603465302605
2024-07-12,492.13726429765927,32.585394615665216
2024-07-15,487.70016734364947,34.334916864100656
2024-07-16,494.30405083133166,30.7981708042659
2024-07-17,495.09482262610044,41.20646488785183
2024-07-18,497.9392354953817,36.9379709710962
2024-07-19,507.60198717113207,33.37979107480557
2024-07-22,507.4670392889138,34.656045430714855
2024-07-23,533.1683509295141,32.28103791372467
2024-07-24,540.8514706587966,33.70114995091173
2024-07-25,548.1431296909625,41.79185429679859
2024-07-26,543.0532741400928,44.167228352755274
2024-07-29,545.1219779554036,46.16675052748025
2024-07-30,547.5185275882911,39.206558768606065
