Date,LONN.SE_0,SIKA.SE_0
2024-02-01,464.1432480697217,572.0726092728949
2024-02-02,464.21961334308776,468.5910639148804
2024-02-05,463.2064432691779,472.5431578601657
2024-02-06,455.53609853931414,271.49536964357145
2024-02-07,428.98038358550417,253.0982685732998
2024-02-08,431.003422739113,256.9000416942793
2024-02-09,439.0550407023825,245.60251669977774
2024-02-12,419.6505326979715,290.7175146330514
2024-02-13,407.6308107041943,277.54830621561405
2024-02-14,408.721092581285,205.73029780250513
2024-02-15,410.02860825574965,257.098609806502
2024-02-16,409.73091574278675,171.41845712639397
2024-02-19,418.7137057054765,251.87281241768628
2024-02-20,420.4807342027637,262.8467032784593
2024-02-21,411.5391873352285,210.39332467982612
2024-02-22,408.9056212109504,221.83882555288517
2024-02-23,415.5542549654031,215.0033050994239
2024-02-26,420.24477833016056,184.31073129659424
2024-02-27,429.6862279316462,154.5699046814203
2024-02-28,422.67326529444404,117.81606512534579
2024-02-29,403.55118913078906,108.81946581416429
2024-03-01,411.5075185311055,114.3818087467227
2024-03-04,421.59621304756297,153.4589860941867
2024-03-05,423.6659062939802,129.1147289475322
2024-03-06,428.90579005168485,114.14769370200366
2024-03-07,430.62681632555604,132.46361507111837
2024-03-08,433.13652633255185,120.10750233994499
2024-03-11,449.44377357656333,143.00016677924148
2024-03-12,454.9219002059536,171.85582154764327
2024-03-13,456.12803841680454,195.89086129376815
2024-03-14,460.83503304560395,217.37739851606983
2024-03-15,454.0976289117859,195.5745602569117
2024-03-18,448.254910765669,209.88255507423113
2024-03-19,440.8595477515702,235.4734007435359
2024-03-20,449.9875930004416,193.566554582163
2024-03-21,445.2273671006798,205.39097982142874
2024-03-22,445.40219286279546,234.88974791779702
2024-03-25,457.776625548489,278.2558364816713
2024-03-26,475.3005498590805,310.38808901009725
2024-03-27,463.17075685683363,359.02747807970457
2024-03-28,459.7897441850548,380.8298608503138
2024-04-02,463.2239086286819,295.559272974826
2024-04-03,453.3567397133871,262.2668978796377
2024-04-04,448.64923639640347,210.388894010667
2024-04-05,449.3615677421355,209.86227209867832
2024-04-08,448.3349222966623,243.4653786023238
2024-04-09,441.28884251842425,242.21507479519212
2024-04-10,441.3720631036643,247.39630760077944
2024-04-11,452.90662264200284,279.79203521219927
2024-04-12,463.9702635829739,341.29715506818843
2024-04-15,450.78798883631043,327.6421887857821
2024-04-16,461.6069034715084,387.6600987305689
2024-04-17,461.67025862080544,540.3867711909403
2024-04-18,445.84704016540246,427.1048063048856
2024-04-19,436.3847906669723,360.5858020320439
2024-04-22,443.98769012015526,475.4039206111749
2024-04-23,439.4203012242499,547.2033695179887
2024-04-24,447.9096789446347,493.827833662325
2024-04-25,443.633876474563,483.48078657033403
2024-04-26,427.62961454796647,563.6100806686384
2024-04-29,423.0767609941091,534.1564117642442
2024-04-30,418.3693208348397,441.71225101699497
2024-05-02,407.4707590356696,350.4939481065167
2024-05-03,410.1251598396729,343.5000679493938
2024-05-06,423.4463252073985,483.25586353180955
2024-05-07,425.88021917267844,415.5090354073771
2024-05-08,419.7068315618302,349.42778726907187
2024-05-10,422.62558456743136,355.3449211418133
2024-05-13,432.8073667046584,503.0141374621768
2024-05-14,441.18780904754925,618.4657759976276
2024-05-15,452.26379991549305,554.0249645689262
2024-05-16,459.1111383839516,788.7753378809662
2024-05-17,449.57024431784157,825.7345740220208
2024-05-21,453.85130237815446,751.010918250884
2024-05-22,455.8170888952025,488.02381888463174
2024-05-23,456.1794360531925,548.6033270434909
2024-05-24,454.2919629308687,748.1129393385888
2024-05-27,454.8900331981464,1154.9031269814348
2024-05-28,455.5961317723065,1181.1113723521235
2024-05-29,448.89206513219835,1373.9834018515705
2024-05-30,458.76380020344,1255.4585019070098
2024-05-31,457.19154728173453,983.2522346273076
2024-06-03,451.34288696458697,924.3309660408996
2024-06-04,449.3406136781304,822.6135716962527
2024-06-05,447.952404111965,869.7964533955867
2024-06-06,455.800830717328,845.2105473388748
2024-06-07,452.33583128058524,725.8994649305678
2024-06-10,454.333953707923,725.7347088681852
2024-06-11,460.4036699296945,935.8191549650862
2024-06-12,458.894502831665,890.1915251843784
2024-06-13,466.58981018202275,1121.53763844849
2024-06-14,465.2337519930026,1283.4326935214078
2024-06-17,455.74302155202133,919.8896539272486
2024-06-18,467.0205372548163,723.4486246947837
2024-06-19,460.0315662490839,602.3845431062002
2024-06-20,468.4610310442957,520.9371774647095
2024-06-21,473.0092392496691,532.623677876326
2024-06-24,474.6933755881354,602.0045827877344
2024-06-25,466.19957240758725,409.69419015709906
2024-06-26,477.1841361858442,538.0105233824657
2024-06-27,465.4931533675624,345.54315952643793
2024-06-28,457.0881556458431,396.1990914497284
2024-07-01,461.76300964220997,305.20676823359304
2024-07-02,459.31998948600017,278.573254444659
2024-07-03,463.1142289907358,216.9374013652391
2024-07-04,467.18315651364094,225.0687451920736
2024-07-05,465.58620580419534,287.4882469792224
2024-07-08,454.4353721541844,342.51632948292973
2024-07-09,453.8628827898697,370.90670724597516
2024-07-10,461.90472429844993,494.6091456563629
2024-07-11,453.02056177736483,459.2798801437555
2024-07-12,463.69138891493446,532.0180040419375
2024-07-15,465.9481611611223,537.392777445422
2024-07-16,466.55948289057943,517.5008751966708
2024-07-17,468.68851268684165,434.1290039100028
2024-07-18,474.3409145102099,443.22006698450156
2024-07-19,468.5364243916908,437.832221042509
2024-07-22,478.9933990495485,493.8018293166049
2024-07-23,477.88827567586975,529.0207375618962
2024-07-24,476.372291514818,355.8341166417082
2024-07-25,473.7858947863673,214.264978851237
2024-07-26,466.1427243323033,175.3643668375195
2024-07-29,451.76964111678626,147.50678929293414
2024-07-30,464.1888085260336,133.85803965883684
