Date,LONN.SE_0,SIKA.SE_0
2024-05-06,563.8328711499396,106.79491265839017
2024-05-07,559.0505900187729,102.89353825909065
2024-05-08,569.515156462442,117.36728080210551
2024-05-10,553.5719965425678,126.72372733426597
2024-05-13,559.3648237329098,151.84865160465515
2024-05-14,560.797864826007,133.56947205695602
2024-05-15,557.8150308931066,116.15944133359221
2024-05-16,543.2234029706416,97.88774053918647
2024-05-17,530.8130916621426,93.40016510378419
2024-05-21,528.2816404589768,61.933876515154374
2024-05-22,539.1939324254771,49.82036899325197
2024-05-23,541.3455153011402,55.84210507182282
2024-05-24,539.1573881672987,45.58153298089733
2024-05-27,541.443164431634,39.71154540382987
2024-05-28,542.111160462544,44.38613942877537
2024-05-29,544.0389647811336,38.71402020624586
2024-05-30,540.3674399428168,31.588262426959684
2024-05-31,540.2627505854784,34.14748155878
2024-06-03,537.6844054169143,53.698264049030875
2024-06-04,533.8988076474507,55.98906479389494
2024-06-05,517.8426802897927,49.733317023890294
2024-06-06,514.839785455562,53.4571889805945
2024-06-07,531.1924837683636,69.43373457708284
2024-06-10,529.9939822866812,60.4486203760725
2024-06-11,526.0404976328997,47.66340249058333
2024-06-12,544.6649855957656,61.86244627465899
2024-06-13,539.3200096096115,60.1754627339564
2024-06-14,546.3116220891144,70.1646191336517
2024-06-17,542.8980371655051,76.4757672791311
2024-06-18,540.4542401971995,50.194365441033824
2024-06-19,543.6474179907165,55.06583171301631
2024-06-20,558.5084394723123,52.66818570965679
2024-06-21,567.9744851277328,52.45114153097636
2024-06-24,572.0888741835028,44.853586799318705
2024-06-25,560.0571365342968,32.64566014545629
2024-06-26,567.7500878062854,24.120519247021697
2024-06-27,566.6191938816918,23.326172052290296
2024-06-28,571.1678140278183,23.16356978742273
2024-07-01,572.1297540925747,28.55391632358892
2024-07-02,558.5095269936295,33.66169021280367
2024-07-03,557.1910688094856,31.68702538942118
2024-07-04,550.2554503039107,25.44804629991119
2024-07-05,543.9645430535586,22.009776225616765
2024-07-08,552.8532701839005,22.934307663862327
2024-07-09,553.0369564488013,24.116822682731936
2024-07-10,567.5019722777956,22.050086464683467
2024-07-11,565.6767625747541,20.66910092780689
2024-07-12,566.3447505579504,30.060349332847547
2024-07-15,590.9439766216011,24.841384208442886
2024-07-16,577.3424355781717,27.18330342848989
2024-07-17,569.1330302783573,25.928020703299108
2024-07-18,564.2427378605983,31.2090133399328
2024-07-19,562.8467514963926,31.561447401667845
2024-07-22,560.6516336945696,34.20512715428162
2024-07-23,571.4584537778522,36.81312023450719
2024-07-24,581.6917941430503,40.74681744999199
2024-07-25,572.4061418607719,41.42172320013347
2024-07-26,555.9784436283633,33.48862782102981
2024-07-29,561.8943165170344,38.97643596082718
2024-07-30,556.7954464197329,40.03559780702618
