Date,LONN.SE_0,SIKA.SE_0
2024-04-30,564.8778897342802,92.11941586909202
2024-05-02,562.7892090291468,83.27975203106205
2024-05-03,559.9531877127012,88.9756263264543
2024-05-06,552.1563461330554,68.96114340020709
2024-05-07,560.3552515730125,80.0971967501822
2024-05-08,566.7412824218654,76.10198241573794
2024-05-10,573.9852223693268,75.00996392706624
2024-05-13,579.9646274883627,53.31398676804966
2024-05-14,561.5101682042161,47.63853639327872
2024-05-15,568.7809048774462,39.042853582601815
2024-05-16,579.6338157416542,44.113921103525726
2024-05-17,577.9225884896733,73.12502637589506
2024-05-21,575.9028187554303,59.454418009098504
2024-05-22,576.3376985019477,74.63019373251113
2024-05-23,571.2473705337219,60.467320256397805
2024-05-24,574.7107289101388,55.53980019839778
2024-05-27,574.3237108197249,43.010119167312006
2024-05-28,568.8342417935781,30.703144646201306
2024-05-29,585.5436423106732,32.76369001752091
2024-05-30,577.5421281548931,28.863652891456287
2024-05-31,581.8021194369787,32.950238690008874
2024-06-03,579.2331287561556,36.12900080903324
2024-06-04,562.3535213997395,36.96972610818556
2024-06-05,547.5592691457792,31.750894787308596
2024-06-06,522.0029156714871,31.74677486310884
2024-06-07,523.0123177932031,27.899400121110475
2024-06-10,517.9812214061586,30.739395274678653
2024-06-11,511.06965093057977,23.2198594221894
2024-06-12,520.2821672076843,21.398676749399833
2024-06-13,527.3801417901328,17.482438240024717
2024-06-14,524.8033663019561,16.46554273627774
2024-06-17,522.7115687202297,15.623056440964119
2024-06-18,516.7107612814153,15.914637016378334
2024-06-19,515.5164009122734,12.529771136380422
2024-06-20,513.0742042520509,15.909069733572212
2024-06-21,519.7025242068318,15.36587001064859
2024-06-24,524.8810884510476,17.936575266098355
2024-06-25,514.1768884753301,12.847413838070102
2024-06-26,520.0936834565381,11.676419916781112
2024-06-27,503.7483628640689,13.117183734224907
2024-06-28,491.2186434746627,11.852546722717225
2024-07-01,493.5865545204162,10.187521532614124
2024-07-02,493.8070436106293,9.826276200577558
2024-07-03,484.0256646945033,6.989193665049329
2024-07-04,489.7448664333599,7.821483802092935
2024-07-05,485.24711947454875,7.86040809166005
2024-07-08,482.91617424710756,8.69433634094408
2024-07-09,485.8394661300104,9.4706831268902
2024-07-10,468.2379152307857,8.549832105758265
2024-07-11,468.68206138158257,7.156976483694849
2024-07-12,467.8588733526285,7.259885958986922
2024-07-15,478.1958543718285,8.10706814392585
2024-07-16,480.90275485097067,5.880799784174864
2024-07-17,486.60493351341273,5.868832348572322
2024-07-18,475.5666203298812,5.344799200548735
2024-07-19,475.18265257577707,3.8044511277198816
2024-07-22,475.0130715905035,3.246760196578535
2024-07-23,475.46736413460854,4.089301132739261
2024-07-24,473.738802583557,4.412469087517643
2024-07-25,484.8748718926797,4.523047187770993
2024-07-26,489.30920959070465,3.9179069899352794
2024-07-29,498.7766499955101,6.313667658006827
2024-07-30,514.0111369983669,8.603171550084387
