Date,LONN.SE_0,SIKA.SE_0
2024-04-24,255.8102625266022,3765.8135548599694
2024-04-25,253.38703369902984,3774.4151376659534
2024-04-26,250.4242998852338,3048.393789003163
2024-04-29,253.092502755094,2871.714234995687
2024-04-30,254.16165486338411,3198.471269883134
2024-05-02,250.77621232207835,2059.2850558749583
2024-05-03,249.65332690792644,1930.5069537860422
2024-05-06,253.69949389451733,1987.9498301311505
2024-05-07,252.6945542048454,2085.3568749278
2024-05-08,251.91737025479117,1613.640470400141
2024-05-10,248.73919017985463,1381.1236725549936
2024-05-13,248.62189408199862,1264.0023951253263
2024-05-14,245.36272125976694,1346.6975403996535
2024-05-15,244.6071073152439,1394.8161199192275
2024-05-16,240.1483946966869,1021.2498885898931
2024-05-17,241.2436597804733,927.3145008209189
2024-05-21,234.34741172620443,1110.1634935928846
2024-05-22,234.66025121554065,1038.189056263835
2024-05-23,234.88753360406142,1166.5622285502623
2024-05-24,237.5363016795124,1397.7344019121617
2024-05-27,231.13545586313856,1497.3206928227594
2024-05-28,226.21975955202294,1244.4801703445305
2024-05-29,230.3565940487628,1446.922858999278
2024-05-30,231.8060663235032,1316.0959130839612
2024-05-31,226.31355446278567,1060.5958078425554
2024-06-03,222.55116957449752,1549.953324854625
2024-06-04,228.96965380019498,1746.601940142639
2024-06-05,231.4792338791902,1369.0175921002356
2024-06-06,229.01796937168248,1370.584510396854
2024-06-07,230.94669803245415,1329.48184007992
2024-06-10,229.21878477120157,1335.9044424948972
2024-06-11,228.24272958022945,1263.979807945647
2024-06-12,229.74033558926058,1158.9463026431947
2024-06-13,224.7760944780755,1147.0053359559595
2024-06-14,227.56678596548707,1427.4751701249752
2024-06-17,236.38121340605045,1462.6122393259259
2024-06-18,235.97824362181427,929.6538747748781
2024-06-19,238.78109511690351,831.8071375999797
2024-06-20,244.56324668881896,933.6592458458874
2024-06-21,250.31951491580116,1165.9911826133118
2024-06-24,254.26705485180813,776.2921056655072
2024-06-25,252.0993109664958,553.9142591374629
2024-06-26,256.7666589807006,455.0568487377947
2024-06-27,261.9447180584153,557.6191062969157
2024-06-28,269.19472162225804,483.4110954134688
2024-07-01,265.51335506428467,442.50612728787274
2024-07-02,264.25062687612484,557.2649448287128
2024-07-03,261.79277489541994,480.9251600103046
2024-07-04,260.61730496751323,407.03524868277276
2024-07-05,252.99511601751246,347.29190160610756
2024-07-08,253.56104133387427,308.65526479394686
2024-07-09,252.16160049068654,276.34528941936185
2024-07-10,253.56251277457122,272.3925314321957
2024-07-11,261.85275110330156,342.6015410347815
2024-07-12,266.2872263936074,466.55568590875055
2024-07-15,262.2281875531541,480.57528266114923
2024-07-16,264.18542764946955,332.89999532352317
2024-07-17,263.15349195907214,324.2393409487835
2024-07-18,262.51566508848805,325.24268490647137
2024-07-19,265.0798149115437,366.233598520587
2024-07-22,265.6410362705173,394.97092707884633
2024-07-23,267.9555105504032,520.7098518164793
2024-07-24,266.59874495255053,469.95164438345404
2024-07-25,276.1373631539228,709.3825491068937
2024-07-26,277.60709458162626,764.6849403203357
2024-07-29,270.6590136533274,836.2365709935003
2024-07-30,272.9872545915705,752.2995694898353
