Date,LONN.SE_0,SIKA.SE_0
2023-12-22,272.533901516024,210.1042289621433
2023-12-27,277.3555306521868,238.70265209641502
2023-12-28,290.60726220931593,372.45388808579077
2024-01-03,284.65740079671303,427.940157030637
2024-01-04,292.41709458149,321.3463115479433
2024-01-05,304.22779459373055,377.4948666881735
2024-01-08,293.82053137017897,455.19983771561425
2024-01-09,308.57460705191505,466.3092296309733
2024-01-10,299.97503895987506,323.4344491281501
2024-01-11,293.97430916099637,270.38628746541815
2024-01-12,295.92762984306034,262.9575607303287
2024-01-15,306.80604737425335,331.2683111119667
2024-01-16,312.21183820867196,440.8323099843458
2024-01-17,294.7928913793515,422.10113855821896
2024-01-18,296.5685516739707,395.4539034839472
2024-01-19,299.4149409672631,407.71835352754226
2024-01-22,319.52881097793147,396.15070600210674
2024-01-23,328.0092251598498,365.44731042511285
2024-01-24,327.0490284864994,420.72407409843856
2024-01-25,346.1837666470913,353.88440752668805
2024-01-26,355.548944000608,331.24076545426726
2024-01-29,366.5686609883114,305.9834009277114
2024-01-30,374.4878110983768,479.30005785684256
2024-01-31,369.1752510423078,582.5640418134117
2024-02-01,364.3332520768407,480.12819603765115
2024-02-02,354.6222635698351,430.3643395244245
2024-02-05,339.29536218925034,374.64062662853735
2024-02-06,348.1658701595102,334.6618448726492
2024-02-07,360.024926751973,356.7444017321689
2024-02-08,354.88871064610464,297.95960866767814
2024-02-09,361.05364159265855,292.0280724486563
2024-02-12,373.73292074915724,278.07655341445144
2024-02-13,374.6788361001584,267.05319534386945
2024-02-14,372.4772887270876,283.30588724642985
2024-02-15,363.6285596493674,285.6793033016203
2024-02-16,364.4003954935515,253.5907687099352
2024-02-19,368.16947142566954,273.5153496253945
2024-02-20,358.42204363535006,229.36866201321877
2024-02-21,361.1231142188012,232.20894420324942
2024-02-22,366.7245584943141,219.6303332078706
2024-02-23,352.467605041404,246.0338636255392
2024-02-26,335.0269808685707,216.60228552882933
2024-02-27,329.8150431483671,212.06392199299904
2024-02-28,337.4603780386952,158.2283873882464
2024-02-29,342.01734369998553,110.45539026102897
2024-03-01,341.58488416704733,104.69531110103607
2024-03-04,350.8307270316598,120.36476878944184
2024-03-05,358.1462297949972,115.22844990006512
2024-03-06,346.82512269176914,121.70926451132189
2024-03-07,359.1563468521533,131.99432391834043
2024-03-08,359.6046350127182,113.74864453391177
2024-03-11,370.30781592933084,140.20559305273676
2024-03-12,377.53806711675696,158.68998584031658
2024-03-13,370.6581272593378,158.70408140073218
2024-03-14,381.70631682087947,172.76341050457157
2024-03-15,389.5700115638712,167.40482617148388
2024-03-18,398.4739263077175,185.49275977824556
2024-03-19,392.63773944708345,175.79697934723382
2024-03-20,378.70341976066925,151.36062509049785
2024-03-21,385.11140757073787,160.98134724431617
2024-03-22,385.53738217264913,162.51240996874978
2024-03-25,376.2040929831057,103.9159796243263
2024-03-26,384.00447885299815,94.35791450322955
2024-03-27,395.91644057992465,97.209501346881
2024-03-28,398.07035870828173,91.99095235437687
2024-04-02,398.07879352055465,81.1732596478409
2024-04-03,389.8888959122504,77.91869131693346
2024-04-04,391.0904495227195,72.59821706301223
2024-04-05,380.303981139437,63.888647003885026
2024-04-08,386.07319723500444,64.51275769933329
2024-04-09,378.7874332373485,50.4783144830366
2024-04-10,367.7828956791708,40.521467370524576
2024-04-11,367.58318087121637,36.55661246559752
2024-04-12,360.94799794134394,28.476483648321285
2024-04-15,367.7789354059595,26.428768268532444
2024-04-16,370.0955683564071,17.529303925295114
2024-04-17,376.80264404699653,20.10073831241694
2024-04-18,370.76930712787623,21.876562186978106
2024-04-19,374.26653588655984,28.55075568008942
2024-04-22,374.49971702503314,28.548670269313657
2024-04-23,378.75448698273897,24.565295103258908
2024-04-24,366.7516196019802,26.412556954241275
2024-04-25,358.57487515400584,21.58908276786719
2024-04-26,362.68678660709423,27.27401866966579
2024-04-29,364.1000178244296,22.79013575770813
2024-04-30,358.46543504527796,24.094475733460715
2024-05-02,350.3979909391139,22.524718919745396
2024-05-03,346.75914894594484,23.495672840809316
2024-05-06,337.6432903956097,21.650767027052098
2024-05-07,345.5321690565286,16.492258929202926
2024-05-08,341.49407810145686,19.647878819468335
2024-05-10,346.95151106233095,15.666843519406328
2024-05-13,337.30858508433295,13.963406862223211
2024-05-14,345.9744585781247,17.930431925698198
2024-05-15,347.7051386880272,26.85743229562407
2024-05-16,342.2385592563676,21.822291615146007
2024-05-17,353.48325214450244,27.485499952119365
2024-05-21,345.58549756109994,26.493782103309435
2024-05-22,353.14935047538654,23.665593718277563
2024-05-23,360.06831661673596,20.66460376470926
2024-05-24,361.75495878741805,26.13621683649347
2024-05-27,367.2836849361867,31.436546752156765
2024-05-28,366.67752634293316,31.729759456999535
2024-05-29,354.1197501308957,25.94900236805098
2024-05-30,366.2651631809059,27.959317146811152
2024-05-31,364.01290819581635,22.884271197328236
2024-06-03,363.2594123472959,26.841216483810445
2024-06-04,369.1307276356959,34.77434655815958
2024-06-05,364.65701910598847,31.456366369380454
2024-06-06,359.6450034880393,20.88961799055344
2024-06-07,348.07498904533867,15.759620497383027
2024-06-10,344.59930803448003,8.615453658855484
2024-06-11,339.4610406543965,8.521926036471585
2024-06-12,339.3929474641102,7.30715253211608
2024-06-13,331.82434862485354,6.456682730523124
2024-06-14,329.63696412216433,5.015558825566263
2024-06-17,330.9880337933974,4.612353337689078
2024-06-18,324.43248173680354,5.035833469650365
2024-06-19,320.943806990917,3.529421119260449
2024-06-20,323.4008864255835,4.449837149381747
2024-06-21,317.65107655295657,5.037122581509813
2024-06-24,326.6153469629448,4.982373844707207
2024-06-25,322.69521395199723,4.61396453671025
2024-06-26,323.5395817020434,5.821008072346838
2024-06-27,326.7772277239291,6.503891334626274
2024-06-28,328.62745248443616,4.682711187957672
2024-07-01,326.4319401164656,5.559101301669628
2024-07-02,332.6979596574609,6.939039583530052
2024-07-03,333.0397124257941,6.415769705685381
2024-07-04,322.83508284661974,5.272915470858279
2024-07-05,324.6704923063077,4.514654240478089
2024-07-08,321.383568153899,3.8702894507735706
2024-07-09,322.90554070027986,4.027592544365005
2024-07-10,329.19510219342254,4.307560603932443
2024-07-11,327.71255277987376,3.866169819274754
2024-07-12,325.6097347115382,3.6732419952281172
2024-07-15,327.3452244061268,3.207802666856323
2024-07-16,320.8995009930307,2.7636342668164624
2024-07-17,315.5085352147459,2.8757573870253412
2024-07-18,313.1433934610737,3.4775022177103443
2024-07-19,319.0158097028594,3.8740170209829867
2024-07-22,323.4822287310503,3.7004982205604966
2024-07-23,321.64589006416793,3.062143082670005
2024-07-24,331.5199504989187,3.3357309276732288
2024-07-25,336.2890471598138,3.3738142254477843
2024-07-26,338.24046728808855,3.904851149322532
2024-07-29,348.5395273563651,3.935353651314971
2024-07-30,339.05717086258056,3.4946016728418035
