Date,LONN.SE_0,SIKA.SE_0
2024-03-28,582.7358958104483,3053.677651032685
2024-04-02,591.3532924803901,2710.8508611594434
2024-04-03,585.6098685459425,2051.5148367061784
2024-04-04,584.4515951495464,2587.1420576489004
2024-04-05,595.73310687544,4325.5305718794025
2024-04-08,590.3368030536883,4384.015130638409
2024-04-09,587.784458662503,3911.2846113066444
2024-04-10,586.8698550297491,4025.2704249441495
2024-04-11,583.1022198472875,4604.493764889361
2024-04-12,567.2061052088591,4197.990879100829
2024-04-15,565.3930885678327,3737.553979950589
2024-04-16,566.9477902671402,3755.3355961316665
2024-04-17,566.9757264163771,4045.330819198919
2024-04-18,567.748765948023,3970.959199442749
2024-04-19,580.6771738458508,3121.935098184563
2024-04-22,589.8882746068335,2674.9698263318555
2024-04-23,578.6709307624791,2033.3647475701878
2024-04-24,584.1552184020064,1835.6973373459405
2024-04-25,583.4248313410242,1872.3191163447893
2024-04-26,573.1093702824259,1687.2592356202551
2024-04-29,573.8131368685613,2115.3728946463016
2024-04-30,578.1976634319809,2598.1610013477903
2024-05-02,566.2603533380615,1677.0788944720239
2024-05-03,570.2747912863091,2000.8699274989237
2024-05-06,580.206495059593,1890.0913383688207
2024-05-07,573.2247462400907,1415.4856290449422
2024-05-08,576.5336624900413,890.3205669333145
2024-05-10,578.8647265473146,589.1660401127432
2024-05-13,566.7489299305497,572.062823117759
2024-05-14,574.833437755903,877.1295422268345
2024-05-15,558.8448250516924,806.9876538292272
2024-05-16,557.5084047417132,740.8451128693538
2024-05-17,554.8659952821209,795.2718154017249
2024-05-21,539.9447555308046,731.858092231485
2024-05-22,535.464803258937,602.7661086801294
2024-05-23,532.1296624909518,628.8755738290835
2024-05-24,546.0489090028043,568.3643122202343
2024-05-27,549.4734762154443,382.09273270471095
2024-05-28,544.2260264954881,284.670577049839
2024-05-29,542.6003763144258,295.97869697553807
2024-05-30,546.3383364378495,295.67156839977764
2024-05-31,562.3782845896216,270.4600314250675
2024-06-03,552.3043515808404,251.61161415501525
2024-06-04,559.0119736433525,244.61450005138087
2024-06-05,557.0438232518346,221.42995831285745
2024-06-06,548.77571950995,162.27770862069195
2024-06-07,559.6572634115613,122.96372786223156
2024-06-10,573.3537892032915,148.5474814546408
2024-06-11,548.3222455168536,105.312579467264
2024-06-12,572.6745373198318,161.22977341470946
2024-06-13,575.6422310493767,152.6254650642384
2024-06-14,578.374409360411,129.181139580827
2024-06-17,552.4166964741004,118.43798569504085
2024-06-18,561.9087650328521,136.425910657432
2024-06-19,566.0457921149437,121.30483024403831
2024-06-20,555.6186135890966,121.83457095392332
2024-06-21,547.6580278515104,81.75205204172651
2024-06-24,542.2470911482504,92.448698783566
2024-06-25,530.2572427515013,72.84817803931698
2024-06-26,531.2119752308885,80.22836423413291
2024-06-27,528.4535715780637,84.55642192955527
2024-06-28,524.9662564139262,73.92222739653629
2024-07-01,543.29004443534,87.99738519064235
2024-07-02,544.889310844829,112.40930796417321
2024-07-03,548.7873183904616,141.62531650375487
2024-07-04,559.6201396103779,168.0242282790608
2024-07-05,568.5445220262404,266.9018810907539
2024-07-08,575.0267630181551,301.09220520195186
2024-07-09,579.4847788958889,327.6071024204637
2024-07-10,569.5943803590795,254.3118038228764
2024-07-11,575.7349856933262,226.8024550398398
2024-07-12,569.0221179886566,214.43040357117553
2024-07-15,559.3625654362505,204.34866123644315
2024-07-16,559.5677559353129,194.65418736471307
2024-07-17,561.1455911369874,197.80936018025398
2024-07-18,564.3915253243159,199.65746627236794
2024-07-19,559.5616931082678,239.5124952611975
2024-07-22,554.2199898481196,165.1181018898845
2024-07-23,560.1357187930643,183.71968549533037
2024-07-24,559.6087163712749,248.70793417421459
2024-07-25,559.9274270291658,243.29994221681469
2024-07-26,561.4553324751513,275.4122429452449
2024-07-29,564.2452236165236,185.5582005091049
2024-07-30,555.9759161986123,185.03804583876348
