Date,LONN.SE_0,SIKA.SE_0
2024-03-26,414.0466426704586,6.500164735702859
2024-03-27,427.22902705279677,6.535828770304461
2024-03-28,429.5078530934193,5.751851662169056
2024-04-02,424.0656259853492,5.945510035961554
2024-04-03,419.66176189469024,5.452757702278399
2024-04-04,410.6381136253265,5.413434397876875
2024-04-05,396.00999430626786,7.063423408779949
2024-04-08,390.71869908784856,5.5521428957332075
2024-04-09,379.18283994195417,4.797458228815012
2024-04-10,391.7564589673344,5.249051878392566
2024-04-11,395.94128658133917,4.205076584585935
2024-04-12,397.6108735274705,3.32813613437441
2024-04-15,400.2171404447924,3.397706115814779
2024-04-16,398.4020248592185,3.1434341935969212
2024-04-17,409.5725424981096,3.0896011362659297
2024-04-18,414.3506244680607,2.903193193261066
2024-04-19,412.99737555922513,2.8308743502642097
2024-04-22,426.91744178677476,2.0688721187933345
2024-04-23,424.5076470650038,1.8345340051667263
2024-04-24,414.59295063950475,1.8270552091782124
2024-04-25,410.5095655936401,1.6996199445030937
2024-04-26,407.101467799082,1.619756342002447
2024-04-29,419.05999274001255,1.781426763033192
2024-04-30,413.09279087921976,1.4832090938628035
2024-05-02,411.0517478156628,0.9872961023118053
2024-05-03,411.6174361289332,1.0884009683396025
2024-05-06,403.24622440391437,1.1148134248604542
2024-05-07,414.8134544538743,1.6860173446563795
2024-05-08,409.02601024138716,2.0350310874230257
2024-05-10,410.3188431206701,1.7771714956020481
2024-05-13,421.4720503629789,1.934335728980194
2024-05-14,413.4772594852632,1.9674669485547533
2024-05-15,415.63464123158656,1.9714451119272907
2024-05-16,418.9238891645774,1.9384772519651503
2024-05-17,422.8031677222772,1.6010846488854886
2024-05-21,418.9473410660106,1.181612719485032
2024-05-22,419.16830991886167,1.1977921644956224
2024-05-23,411.7941015897301,0.9072002852806094
2024-05-24,404.44814569750156,0.8453867389749089
2024-05-27,394.7433827014759,0.6815566057360724
2024-05-28,393.6597379293276,0.8216844283328771
2024-05-29,393.47839017166245,0.7822376440535064
2024-05-30,398.75331978705674,0.62664324831325
2024-05-31,393.7890495871948,0.5364135184783123
2024-06-03,379.12665593722164,0.47041564588549595
2024-06-04,373.84461532161,0.5505215246991007
2024-06-05,365.1868231506579,0.43335164973934365
2024-06-06,359.12375980222566,0.38753419287198543
2024-06-07,362.81217786219224,0.554717467962429
2024-06-10,358.2254206648358,0.598172910349897
2024-06-11,356.774902246851,0.6787878877427233
2024-06-12,353.58957252195614,0.7122268496676216
2024-06-13,355.64946299604685,0.49995597988699025
2024-06-14,352.19957706125604,0.4204031033728216
2024-06-17,344.7153417400393,0.38650490524926356
2024-06-18,336.8726220528393,0.4191090822942389
2024-06-19,333.6486035234299,0.2613766484568858
2024-06-20,321.41098206325137,0.2714183876876985
2024-06-21,331.1768417403208,0.34971189596717794
2024-06-24,326.33955316181726,0.3237811051877906
2024-06-25,329.72705851634447,0.3286558405799106
2024-06-26,327.9679708978902,0.36008760480954793
2024-06-27,334.8041454190661,0.40989511651854904
2024-06-28,340.3795683041893,0.4346583546271763
2024-07-01,347.7628777664635,0.41271400001729525
2024-07-02,335.4229814626207,0.4935515014547982
2024-07-03,327.6029829676628,0.5157654007565867
2024-07-04,330.2832494807247,0.4991374267732473
2024-07-05,324.8626558885007,0.3759699875596819
2024-07-08,334.6052602194602,0.24619599339346188
2024-07-09,330.6173896897885,0.21858280699687754
2024-07-10,326.296041072347,0.18183576683118702
2024-07-11,323.1881621961041,0.1777538875877623
2024-07-12,328.1750633222023,0.19246122283456613
2024-07-15,324.94189975148686,0.18054778363021054
2024-07-16,333.0525378002702,0.18545794833427867
2024-07-17,328.92833925690167,0.15910260096275286
2024-07-18,324.1822075732084,0.1417808730503803
2024-07-19,331.8053409798449,0.20303784315021783
2024-07-22,323.71067037146827,0.28672262898681444
2024-07-23,328.53524292207817,0.2681035342039898
2024-07-24,328.27133906562,0.3447117154820765
2024-07-25,323.1725336102865,0.2918015139407704
2024-07-26,326.54689922066564,0.3132085419539615
2024-07-29,334.19024527499556,0.3211411614486537
2024-07-30,337.9986746766744,0.22584451118234403
