Date,LONN.SE_0,SIKA.SE_0
2024-01-30,379.89398838816606,220.8804220021886
2024-01-31,370.9773884509395,302.9696763511949
2024-02-01,376.5983108301713,374.9222917636853
2024-02-02,372.05331500393487,422.05266563576237
2024-02-05,368.79146218602864,332.15285396235504
2024-02-06,373.9496433158424,436.767541767192
2024-02-07,377.6328662537584,372.4127948943308
2024-02-08,369.49098124915355,409.0481780159881
2024-02-09,349.6579143614368,366.61683800261477
2024-02-12,350.40777714014723,310.25367633191195
2024-02-13,338.8192534778072,235.62310016152654
2024-02-14,330.26353571894634,159.70980826782844
2024-02-15,331.0574121524952,144.79643775424148
2024-02-16,329.4208922092167,149.7049442187934
2024-02-19,325.806219499571,195.10370980939265
2024-02-20,333.87264595375234,208.66460026524624
2024-02-21,328.74620345359904,151.85926666247306
2024-02-22,314.65815937834697,123.89934868757327
2024-02-23,320.5882217344432,199.25138082901543
2024-02-26,318.1332107027,169.51596914921038
2024-02-27,324.12570335254213,265.7922627472037
2024-02-28,324.14051574256035,267.46906245016544
2024-02-29,312.2706305697556,195.96276328762383
2024-03-01,309.4773014379682,152.09761782192786
2024-03-04,320.26969245895754,260.5106744587751
2024-03-05,317.6656529259746,165.75489309260672
2024-03-06,321.778889661029,135.5452950926158
2024-03-07,310.6426728997187,101.00134786634591
2024-03-08,315.58897784169784,105.32872810585651
2024-03-11,305.1740108206274,81.88316479571883
2024-03-12,300.438135935893,74.20975208698769
2024-03-13,293.9695079249002,55.61389785415615
2024-03-14,293.59560946761644,50.464394152816155
2024-03-15,289.503487767062,57.17137829519123
2024-03-18,297.7896148499523,50.64299603599548
2024-03-19,292.3827721891583,49.55417019615242
2024-03-20,300.30427733316543,51.41721307384221
2024-03-21,300.01840012684875,44.452863360448255
2024-03-22,307.1812947235275,45.1455769248267
2024-03-25,306.9861023544828,52.91044493757545
2024-03-26,303.3328990198034,41.76709617165872
2024-03-27,307.0307699766497,32.31936303918
2024-03-28,302.9987088225568,37.13890420362538
2024-04-02,302.12006310915723,35.469914788955286
2024-04-03,305.3947325636678,30.245224737624707
2024-04-04,299.6025025984551,31.808174942658724
2024-04-05,284.7397933853267,33.33522722896837
2024-04-08,279.10365752061523,38.393397675263955
2024-04-09,275.4849949321784,38.77070031847993
2024-04-10,286.2869040163029,37.98480026977867
2024-04-11,279.95101187424336,23.334628436005207
2024-04-12,280.9572930392943,29.309483940001233
2024-04-15,278.0470046955524,28.264293598304512
2024-04-16,276.2864801802188,27.89225443487713
2024-04-17,286.2347354974387,38.198046763003624
2024-04-18,283.98758680670574,40.595704066506975
2024-04-19,290.26684168833725,40.420493050927625
2024-04-22,290.9884238119694,40.315154762559146
2024-04-23,294.9341005319722,46.20099463396264
2024-04-24,287.8894774444186,45.882658887413825
2024-04-25,289.70050349112853,43.38313426711349
2024-04-26,289.48429073519605,58.621291432991754
2024-04-29,280.50252388945245,52.59172613503438
2024-04-30,285.5430287008293,43.487817667485245
2024-05-02,286.7916108648198,45.5676335051994
2024-05-03,282.3042421898905,49.93659805914079
2024-05-06,276.1973283287079,49.16698873250324
2024-05-07,278.98832652194767,38.87731780830876
2024-05-08,270.82396147048934,31.151053494513036
2024-05-10,272.43806920225757,38.357122965379915
2024-05-13,271.50284651090806,31.28287818654795
2024-05-14,266.46234498152944,31.109553075241852
2024-05-15,263.66656714982736,22.827060166068957
2024-05-16,267.37325088697384,17.025356227674195
2024-05-17,257.5367011449002,16.5339099238115
2024-05-21,252.1764275162585,15.439734790979358
2024-05-22,254.75508234656868,13.896361557112883
2024-05-23,257.5064475164715,18.2156586220313
2024-05-24,263.9155641184486,18.352837536735567
2024-05-27,261.0099487060624,11.814969876564652
2024-05-28,260.72831564203454,15.367633422691195
2024-05-29,256.7322611679614,11.12620440137299
2024-05-30,259.90685268600464,18.602611811383962
2024-05-31,261.2234653620298,22.669457990461794
2024-06-03,253.53730070114176,19.63931120007719
2024-06-04,245.8808572099265,14.736582506205284
2024-06-05,243.66733398176066,11.791273492554572
2024-06-06,230.69835190652455,8.225534676549575
2024-06-07,232.88911435476302,9.570017167688194
2024-06-10,231.34910900624342,9.031522472391845
2024-06-11,231.84587984504606,12.254574079447911
2024-06-12,233.06171871102038,11.10024538047681
2024-06-13,229.0545311071922,10.47727240837565
2024-06-14,233.32947023001026,9.045364704205832
2024-06-17,232.76292861472436,7.357240915567951
2024-06-18,240.33894968209725,8.755624546855048
2024-06-19,238.9439398786493,10.004332826401948
2024-06-20,241.6275781206843,7.959405404302718
2024-06-21,245.6592447773248,8.854246172089743
2024-06-24,247.60442206166243,13.582046887859915
2024-06-25,247.5929039153709,18.427045757906914
2024-06-26,252.0703730234803,18.295236004543746
2024-06-27,249.51946790592203,20.79498286819378
2024-06-28,245.48145071684795,29.14165522544789
2024-07-01,244.90201226758342,25.772967676031236
2024-07-02,251.22121547885533,24.91277732411851
2024-07-03,247.0477649265638,21.10947293720556
2024-07-04,248.76004771495198,25.680722505003985
2024-07-05,255.3311381578477,23.61777680819493
2024-07-08,250.21872969610828,25.562432688715578
2024-07-09,249.68512774726503,24.265519953150253
2024-07-10,257.7936500788604,35.378206288488734
2024-07-11,263.98723451615047,34.81406472104967
2024-07-12,266.15786255863316,33.31575462929576
2024-07-15,270.12215529657385,39.47245677415996
2024-07-16,270.9428177132671,34.54363233866999
2024-07-17,267.5740071218327,25.423277256431952
2024-07-18,265.02004386993775,18.89289068610393
2024-07-19,264.7406180086278,15.946007281135726
2024-07-22,263.91999760405713,18.748901128596493
2024-07-23,263.3562373794797,18.46781767842155
2024-07-24,263.05080289132866,15.836103744400031
2024-07-25,258.75493224813033,14.673396632793297
2024-07-26,248.31081309277965,14.31335330089359
2024-07-29,249.38588847721257,11.769585007302759
2024-07-30,247.76845145172032,11.72538535897654
