Date,LONN.SE_0,SIKA.SE_0
2024-01-31,247.34211267491762,172.00921094501896
2024-02-01,248.05050660976696,172.10858370834418
2024-02-02,250.48819458550628,174.2535486164898
2024-02-05,253.21780669018145,176.16222429387673
2024-02-06,251.03925843396786,177.6910955451897
2024-02-07,248.8699886786715,175.74133963353967
2024-02-08,249.8755808684485,178.15343271544614
2024-02-09,246.96514486854952,175.93903624946898
2024-02-12,250.05004712616167,177.17907380585302
2024-02-13,250.66184736068996,175.9327161401987
2024-02-14,250.6729259006977,176.3818215652169
2024-02-15,250.34651806045238,177.7907023354414
2024-02-16,250.1846880339904,177.39377040908442
2024-02-19,250.80466494134714,176.5066794956256
2024-02-20,248.39622360973777,176.62040013692942
2024-02-21,246.94757403111095,175.32575721290794
2024-02-22,246.32629202803972,173.7169931650807
2024-02-23,244.55021455864505,173.15203615428655
2024-02-26,245.39663361489895,175.00358839961328
2024-02-27,243.48897123062503,175.48676504065162
2024-02-28,244.9004035923578,178.85787785941397
2024-02-29,239.85882289565023,176.48179439549074
2024-03-01,244.5333290084068,180.33759796061554
2024-03-04,238.92597282339787,180.85045184151582
2024-03-05,234.92223210764877,178.531689653117
2024-03-06,236.1264990465375,176.1899595142352
2024-03-07,240.07967458686176,180.70501150635292
2024-03-08,238.45620672802616,178.26560822846446
2024-03-11,241.17586667462794,178.89831323748427
2024-03-12,244.7002595945806,180.7235821201502
2024-03-13,243.98268319527472,178.96215595435615
2024-03-14,244.4073166494618,179.3280026369993
2024-03-15,247.89836567981772,182.2816748856692
2024-03-18,249.68091802961635,183.97463978280808
2024-03-19,248.72089313480922,183.74139014760115
2024-03-20,253.70331699634463,184.1778156631598
2024-03-21,253.76272734270864,185.64509045931308
2024-03-22,252.09457543663336,187.30090862261466
2024-03-25,253.98163404723826,186.79993684635468
2024-03-26,251.28465711976617,187.3481384413691
2024-03-27,252.47495187499266,188.49829966917335
2024-03-28,251.19498433736996,188.4510427873398
2024-04-02,253.23575609299428,189.4689765122124
2024-04-03,255.80169166550044,188.4985696479371
2024-04-04,254.92807869907165,187.13979765342705
2024-04-05,248.25818998548246,186.4377078400952
2024-04-08,244.71400270236526,183.50422549451713
2024-04-09,243.7712541076981,183.349923537986
2024-04-10,243.36044240005177,184.27132863589065
2024-04-11,244.35923742446886,183.36944583358257
2024-04-12,243.94214796028407,183.86977156826956
2024-04-15,245.89978313500984,185.13301633481996
2024-04-16,246.40005310597883,184.32640177536007
2024-04-17,247.06363270368507,184.16113597399314
2024-04-18,246.59136573447267,182.3339586136555
2024-04-19,247.91763186820074,181.40445137457198
2024-04-22,246.7921105148681,181.17926517824415
2024-04-23,246.57745500661838,179.52599064414838
2024-04-24,244.10810771935004,178.5227580531249
2024-04-25,246.1267116283913,178.68034108430368
2024-04-26,249.61480163978067,181.92280229750426
2024-04-29,251.09029209972044,181.77458481599038
2024-04-30,251.59600979221352,181.23983073534032
2024-05-02,251.45798280237813,180.94764670237066
2024-05-03,253.02118759723305,181.88647652061292
2024-05-06,251.54825223583376,181.3679469862769
2024-05-07,253.24871504222955,184.47629846646396
2024-05-08,252.0914150793414,182.87190041457674
2024-05-10,253.24865947760884,182.46297225672478
2024-05-13,255.21919442349156,183.87987403054913
2024-05-14,256.2357440580207,185.26811425866188
2024-05-15,258.04698727734075,186.64305973983176
2024-05-16,257.50337886401866,186.8515056493761
2024-05-17,256.4001825688888,185.36136717521035
2024-05-21,253.30532652194432,184.5491631097635
2024-05-22,249.27477288505065,182.2779385223057
2024-05-23,249.76525860464915,183.51807067916317
2024-05-24,248.92557084325463,182.97329527740263
2024-05-27,248.79700510985734,180.75377896266352
2024-05-28,244.58061018264092,181.1589920035348
2024-05-29,245.76194085983207,182.60350071075453
2024-05-30,244.34920345170363,182.93612683397083
2024-05-31,245.40720672220715,183.39891294895418
2024-06-03,243.69597257800524,181.81865495126036
2024-06-04,244.3614325378587,181.21938180189898
2024-06-05,244.3918492667987,179.98810930124208
2024-06-06,246.38159143275652,180.5160676677636
2024-06-07,248.50056786612305,179.27259228780434
2024-06-10,250.00610665211323,179.90646694408872
2024-06-11,250.07790334060985,181.88735802232293
2024-06-12,251.39045274237318,183.6831705394831
2024-06-13,251.82472514190326,184.6306646792116
2024-06-14,254.42596544417285,184.88467731645767
2024-06-17,252.76502615248586,185.23057886238556
2024-06-18,249.76999061325856,185.132222925379
2024-06-19,250.1945427507751,183.62265718842488
2024-06-20,249.220947273161,183.27115305144284
2024-06-21,246.7089869108868,181.29404060866955
2024-06-24,249.3783994719701,182.6657250008246
2024-06-25,250.82823446275847,183.7134596350244
2024-06-26,252.11260098457097,184.3742740754722
2024-06-27,251.62050117226084,185.86830194151415
2024-06-28,251.0199647555519,188.15026237757627
2024-07-01,251.34533571386942,188.99291593221926
2024-07-02,250.4479381629555,187.16315261767292
2024-07-03,250.57120912934673,187.15763604020074
2024-07-04,252.77458840020068,186.71672463694605
2024-07-05,251.2950456992554,185.97506665341186
2024-07-08,249.33149103143018,184.97169596229472
2024-07-09,247.72392121268837,183.85967573403616
2024-07-10,247.93879224987901,183.10831162566262
2024-07-11,246.97864657647347,183.58247780847057
2024-07-12,247.0173043708815,184.07052649586842
2024-07-15,248.38332832573957,184.79079013986615
2024-07-16,248.75528513283516,185.488409162449
2024-07-17,248.48297417814518,186.83837766682268
2024-07-18,247.50019466053018,186.840276840897
2024-07-19,250.16365860471078,189.71626419480705
2024-07-22,250.1614409627094,188.46821315989285
2024-07-23,247.01000560716227,186.7137998827321
2024-07-24,245.69192191341767,187.23268590117092
2024-07-25,246.24981582531663,188.08866656446028
2024-07-26,249.78297929802693,190.00122717569673
2024-07-29,248.82998615197545,189.83846835035948
2024-07-30,248.76998644297552,190.33386640718663
