Date,LONN.SE_0,SIKA.SE_0
2024-04-16,372.33170251061574,198.999205568928
2024-04-17,373.6511157950849,199.71779652940884
2024-04-18,371.26852972002234,200.03635816248004
2024-04-19,368.30287965371934,199.75228178034237
2024-04-22,367.05923747907315,199.27808184677647
2024-04-23,366.9909057712987,199.77494650848885
2024-04-24,363.4097946564489,200.05150136600378
2024-04-25,358.8598850887721,199.11010308995134
2024-04-26,356.84439683415223,199.43974921595472
2024-04-29,354.1502715080283,198.00001792859288
2024-04-30,355.3114197202839,198.45919085467423
2024-05-02,355.4766832462992,197.26479691868371
2024-05-03,352.7359668269499,194.17473321131382
2024-05-06,353.57491561592917,194.13678070614637
2024-05-07,352.5497407398902,194.24433441285998
2024-05-08,351.98003473018537,194.2533793025988
2024-05-10,348.87290015886623,193.97397718547285
2024-05-13,354.235643262528,193.23280014135588
2024-05-14,350.8135946237571,194.3024848956707
2024-05-15,353.3077064630456,193.20123944586933
2024-05-16,351.92266302739813,191.00223492796752
2024-05-17,354.23810640600624,192.31251051153407
2024-05-21,356.35237010025617,194.73943195256314
2024-05-22,361.3581904361664,193.58847123050438
2024-05-23,359.1434391574321,194.25896711683723
2024-05-24,362.26543233372655,195.68681786040102
2024-05-27,356.0352600400414,192.71459013477408
2024-05-28,356.5566887877597,192.04603230650406
2024-05-29,360.57634691438125,193.7840267482204
2024-05-30,359.31147931612117,193.04849095123515
2024-05-31,358.54203140357265,193.46453186649717
2024-06-03,359.1777782901593,192.99138924606157
2024-06-04,364.80167708285364,194.42096222719576
2024-06-05,367.1153854995174,194.6983042106244
2024-06-06,362.97481647522307,193.7720761807663
2024-06-07,362.89083259903094,193.48324964334776
2024-06-10,366.0800712075906,192.76696681638597
2024-06-11,366.2764758918673,192.56499137171386
2024-06-12,363.43356960505207,192.2153974940769
2024-06-13,367.24540347274,192.54361768197552
2024-06-14,367.66129051226613,192.47180623545822
2024-06-17,364.1268798835027,192.68595536262362
2024-06-18,363.86202673449895,192.79651808559527
2024-06-19,358.992984821915,192.36816101563915
2024-06-20,363.3133426509417,193.28413131401646
2024-06-21,361.08045204507647,191.6358975384938
2024-06-24,362.98757514725,190.40794428451053
2024-06-25,363.1547865933485,191.18816792366889
2024-06-26,362.5083472424781,190.88685378062172
2024-06-27,359.2122419360448,191.1144738554624
2024-06-28,358.7054494366768,189.63522325531994
2024-07-01,359.38931907650664,189.43446218853194
2024-07-02,359.0396998621705,189.04547688061834
2024-07-03,360.5684191145659,188.58246294640202
2024-07-04,357.47003410470177,188.13077862522695
2024-07-05,353.15343003466194,187.36735214559798
2024-07-08,354.1129929983495,187.79786748615362
2024-07-09,354.0630118061875,189.01821468667842
2024-07-10,352.0398841530656,190.29045187664707
2024-07-11,358.19191740563485,191.82076108047212
2024-07-12,357.77986230888575,191.23327336529252
2024-07-15,356.7600815436086,189.54615544852226
2024-07-16,359.2290348287204,191.21564144853048
2024-07-17,359.14679893845624,192.41905554789219
2024-07-18,364.5934028527882,193.02137379054724
2024-07-19,369.48580782315037,193.5995248495558
2024-07-22,367.8669684339406,193.7594868066254
2024-07-23,366.9627627131568,194.6504681780228
2024-07-24,368.18653689200033,196.06288719206478
2024-07-25,367.08643537444055,197.1122717550953
2024-07-26,369.514733474672,196.27363662295605
2024-07-29,368.4529107491055,197.46245588728453
2024-07-30,369.81481274200894,197.75661816793237
