Date,LONN.SE_0,SIKA.SE_0
2024-05-27,220.57988414951032,189.69305689882944
2024-05-28,221.6285141076996,191.2308805962797
2024-05-29,219.02859315245527,189.45434532612785
2024-05-30,217.81267686991248,189.36576116493154
2024-05-31,219.54003752871023,189.36034734430032
2024-06-03,219.8138941312224,190.89382921563654
2024-06-04,221.73211912284955,190.37909345101735
2024-06-05,218.39949466643696,190.0863640842131
2024-06-06,216.6031404114718,192.0664205340762
2024-06-07,217.58749531593398,192.87722840373328
2024-06-10,219.6972758904552,195.6735506888874
2024-06-11,220.07260494615798,194.86632935168612
2024-06-12,221.23733738155133,194.72762455975922
2024-06-13,222.64108770384863,194.99227760300698
2024-06-14,223.79298400491305,195.13150533917786
2024-06-17,220.74133602865604,194.6799519650673
2024-06-18,219.52977973940662,195.0086929206567
2024-06-19,219.81471219346622,196.07604849577146
2024-06-20,219.54364620731124,195.71791276115798
2024-06-21,217.41278143320545,196.54330095723427
2024-06-24,220.70838047275822,197.9373135270887
2024-06-25,218.72333140270027,195.78782801302623
2024-06-26,220.51468066830702,194.5176033513921
2024-06-27,218.53803411810588,193.86015589086432
2024-06-28,219.68832516857455,195.67896374302813
2024-07-01,221.48796341758592,196.06351886784944
2024-07-02,221.970235565821,195.3458751155149
2024-07-03,220.51369878080263,194.62013613115118
2024-07-04,220.31896625866452,195.11355448089986
2024-07-05,220.97951187877663,195.40796541416475
2024-07-08,223.9992491084451,196.23581967155664
2024-07-09,223.6060663230968,195.79157403489359
2024-07-10,223.55567474772656,196.92526087570627
2024-07-11,222.3682042578087,194.80765882621606
2024-07-12,222.19942770771684,194.71693431090358
2024-07-15,219.5225100491823,194.1466843926912
2024-07-16,218.24455011347254,195.74392108145125
2024-07-17,216.48296685027216,195.77176752186736
2024-07-18,213.86355577289055,193.33420973332633
2024-07-19,215.04984528332105,194.83192343099202
2024-07-22,215.02570981870406,194.48742949837577
2024-07-23,213.0141814180297,193.5655371758995
2024-07-24,211.3054373622921,193.457485074471
2024-07-25,213.958277105168,192.4571319271107
2024-07-26,215.2991497233586,193.15025210768283
2024-07-29,213.17736696146582,193.4271925705617
2024-07-30,211.17822396609324,191.84109179124988
