Date,LONN.SE_0,SIKA.SE_0
2024-04-16,310.0736034627233,262.1687722013624
2024-04-17,306.2416389615748,257.85926606669886
2024-04-18,299.9670651997814,251.74336218529382
2024-04-19,301.8568550971075,252.88623116159457
2024-04-22,294.3930416616818,248.25202437932313
2024-04-23,288.25633953203834,247.1400647300801
2024-04-24,293.57278661977193,248.05369541557658
2024-04-25,295.6915196289661,245.1583389858417
2024-04-26,295.6908703185862,243.00495548875344
2024-04-29,297.5734065406126,240.90266764138642
2024-04-30,306.27776976280177,246.11223639915013
2024-05-02,302.9475053526881,249.92532523111467
2024-05-03,309.8254783902286,255.904223832967
2024-05-06,300.8127119642264,255.4250400694286
2024-05-07,302.8831305028291,256.83234421648103
2024-05-08,296.67656536159757,257.23036307204995
2024-05-10,308.4633286190723,264.1114146348996
2024-05-13,320.0816363834171,258.275032389382
2024-05-14,314.81897327466464,250.8753428799394
2024-05-15,318.23692530063335,259.0270439923324
2024-05-16,310.92541222198884,253.89229982956005
2024-05-17,306.3214040126892,256.2367692859276
2024-05-21,314.9623869889852,253.61207770488002
2024-05-22,320.1046337435706,258.0991000136306
2024-05-23,314.95239545903604,250.66277453485733
2024-05-24,308.4561216619885,251.34705271246477
2024-05-27,305.23922898463877,248.7231667115097
2024-05-28,313.1808047463503,245.7053705920787
2024-05-29,309.2469410274295,244.4071911032117
2024-05-30,304.4735829554945,250.65416905397808
2024-05-31,309.76272082780264,255.09465577081718
2024-06-03,304.8835744801337,252.50944346013196
2024-06-04,300.7477068826434,254.08953486212602
2024-06-05,295.915638973304,252.73220980181432
2024-06-06,300.30226575981044,255.29598002516533
2024-06-07,304.04718785787304,257.66927288320073
2024-06-10,313.93198111252354,268.3014770957579
2024-06-11,316.09079575881856,271.56385062074395
2024-06-12,325.2721684011171,269.4207852558912
2024-06-13,334.14112952668967,278.70674266290047
2024-06-14,325.9067081635006,275.56300860966644
2024-06-17,321.0205592684244,272.4344507634667
2024-06-18,324.18104437330055,267.8354141859684
2024-06-19,330.76714574160917,268.65504553383107
2024-06-20,333.6884132484194,264.8120317165806
2024-06-21,345.18326653430734,264.7668262182351
2024-06-24,340.8175857587593,264.060686245427
2024-06-25,345.2571758170913,269.99916152370815
2024-06-26,343.4023126821399,275.9608539182909
2024-06-27,331.8083595419241,272.88268068665406
2024-06-28,327.9734796941019,276.60693337139764
2024-07-01,328.5359410008651,282.0485759470448
2024-07-02,323.8203772524593,284.70903133180263
2024-07-03,321.3409326748861,282.15634680290043
2024-07-04,323.7097675625028,282.8506905861422
2024-07-05,324.6713148536002,283.55231732157654
2024-07-08,323.8170389176901,289.687495534025
2024-07-09,325.1992097299262,289.64406409251774
2024-07-10,325.71838789853416,288.5039530222929
2024-07-11,317.2649532804447,284.65021127835524
2024-07-12,316.3271878334856,285.1601709789265
2024-07-15,326.97991015138945,289.0617147221094
2024-07-16,335.04064884077695,289.296987490076
2024-07-17,344.7900864671664,294.0452054200687
2024-07-18,352.90862345695524,287.0297444778656
2024-07-19,351.24788809519015,284.54295995864726
2024-07-22,365.1841235033636,285.6517355437136
2024-07-23,369.4313871739569,282.5117604378688
2024-07-24,365.6822786945897,283.3508979813333
2024-07-25,370.2252406633682,277.4496724748239
2024-07-26,353.780649898182,269.1422622303097
2024-07-29,344.4992654967951,264.8756921399371
2024-07-30,337.3216447064081,256.6258425413905
