Date,LONN.SE_0,SIKA.SE_0
2024-01-17,443.3421648800568,249.99064646660298
2024-01-18,448.11734855420497,250.82010426947895
2024-01-19,452.6081417803313,250.81080877805414
2024-01-22,459.02872123376153,250.64900786533968
2024-01-23,453.42514169535093,247.88606125762803
2024-01-24,456.63661398276645,248.7208074336031
2024-01-25,460.07446403677807,252.80838566093922
2024-01-26,450.6436228729792,253.5651751661371
2024-01-29,452.1300696247167,253.33817536279972
2024-01-30,450.3258487510706,253.5609001789892
2024-01-31,449.1355002659263,252.1332947908901
2024-02-01,449.14971271907535,248.72376674206816
2024-02-02,443.6919346550666,244.74448923578953
2024-02-05,445.90558374824036,245.15942922831928
2024-02-06,449.81532683877646,246.33749994819186
2024-02-07,450.22155357557193,243.53267023977136
2024-02-08,452.7504606248758,246.19811784959654
2024-02-09,451.46162790511704,248.11765372449298
2024-02-12,443.1153613123114,245.3277605885792
2024-02-13,447.19184747737944,248.00171098563018
2024-02-14,451.92933033934384,250.89157187502815
2024-02-15,453.67623733156444,252.7898276627219
2024-02-16,447.6878766024713,252.5310582520608
2024-02-19,448.4840791209294,253.56726604235718
2024-02-20,450.9637137766176,254.40756303609936
2024-02-21,445.6177503807232,257.81978654133223
2024-02-22,451.5513278305704,258.6270129780897
2024-02-23,451.9155580895324,259.78876593083146
2024-02-26,456.2896622574121,259.0640034616527
2024-02-27,446.8917894841851,261.05772831140774
2024-02-28,446.8133550287411,261.0801729091148
2024-02-29,442.1336450350956,261.20432156400256
2024-03-01,440.24123088493576,258.9181530911782
2024-03-04,448.203531594343,260.38532061339004
2024-03-05,441.88700632982466,261.21624110190953
2024-03-06,445.7995447868737,261.0009450094253
2024-03-07,443.69181645899874,261.6511384586507
2024-03-08,442.9705116259711,260.98915785379296
2024-03-11,442.61097910254415,261.85483019819964
2024-03-12,447.5726555776109,266.60714306582395
2024-03-13,449.57395540347613,267.85423821907676
2024-03-14,448.01600997343417,267.4829629589805
2024-03-15,446.4980284388368,266.2083178034154
2024-03-18,446.97417563439944,263.85797199589746
2024-03-19,444.7499572963169,261.2039332892292
2024-03-20,448.7737977829608,260.9756529960529
2024-03-21,449.2032550666279,257.92384248556
2024-03-22,444.57756543537073,255.01704197133267
2024-03-25,445.4592748349315,256.2956658473218
2024-03-26,438.4204234586345,252.95163831690527
2024-03-27,446.7282746926767,256.6478901723291
2024-03-28,442.0521568769106,253.74748268633303
2024-04-02,435.8183156361497,253.533264127287
2024-04-03,438.8112197026647,256.247423607244
2024-04-04,441.8633809488351,255.66522672963004
2024-04-05,446.08101715397316,257.73032507621787
2024-04-08,442.89017620823597,258.258476882299
2024-04-09,444.58320200102065,256.94328628536493
2024-04-10,446.9867078922998,259.443175443839
2024-04-11,446.73772543858774,258.2714347564498
2024-04-12,450.44844828841326,258.0238631053893
2024-04-15,450.39891002470404,258.55700971236513
2024-04-16,454.970579236352,259.2847737440641
2024-04-17,457.27727912450916,260.0450005928211
2024-04-18,454.3074939378451,260.1328013141827
2024-04-19,454.7501215875106,259.96197217821003
2024-04-22,453.69373369566443,261.0118986826195
2024-04-23,454.17422766824296,260.9372051956222
2024-04-24,451.3391221931705,261.26419449602315
2024-04-25,456.16758311506,261.9223948386332
2024-04-26,452.3647255679505,261.2128876377739
2024-04-29,450.48094066847915,259.8804802501519
2024-04-30,449.04545768390204,258.9789680250841
2024-05-02,454.0798150351932,262.516864576099
2024-05-03,459.4702024403094,265.25478331746456
2024-05-06,465.0689759579387,267.6850058385878
2024-05-07,466.897046391845,270.1169516843783
2024-05-08,468.75301550256745,267.81706688349277
2024-05-10,466.3650138442926,269.40734679675563
2024-05-13,466.71202736318577,266.48018651072044
2024-05-14,468.1602253472071,265.35403167755464
2024-05-15,466.70923627025377,265.34549358757374
2024-05-16,467.33610018861634,262.5316642792085
2024-05-17,467.70173372062624,259.80954464535967
2024-05-21,468.29688497477184,259.3688432212534
2024-05-22,467.4153595262,256.97598312665434
2024-05-23,470.39378865710665,259.2382283311961
2024-05-24,467.7887002096788,260.54829648162644
2024-05-27,463.912831568614,260.6827986044479
2024-05-28,465.69830569697115,262.85569587095296
2024-05-29,466.5253991046404,262.2528238875632
2024-05-30,468.5235820479667,261.95891791764495
2024-05-31,461.5856266682236,260.1292781046205
2024-06-03,459.8500165788688,260.74040055844443
2024-06-04,462.56839050648495,261.96979316671394
2024-06-05,461.2243042252885,262.8335669039077
2024-06-06,454.03549139933716,262.31593123196865
2024-06-07,451.50825116675287,262.20783364659354
2024-06-10,450.5186295182406,261.20332464978594
2024-06-11,454.682041117065,261.6250310157941
2024-06-12,452.19843853230515,261.10964431283963
2024-06-13,455.689096393519,259.77443681883983
2024-06-14,455.2350725143365,260.2617444913524
2024-06-17,454.1823857031179,259.47698463457056
2024-06-18,455.36294567709086,259.69107896004306
2024-06-19,453.79558856179716,257.90707778280864
2024-06-20,453.2639521006533,260.4136196352184
2024-06-21,458.2679916880331,260.3074557383491
2024-06-24,460.98120140727264,261.4589694768278
2024-06-25,465.33501725718526,258.8583253852163
2024-06-26,462.94348158244605,259.4537907190294
2024-06-27,462.6011313636659,260.02056804833563
2024-06-28,461.9939713994025,261.1162088635952
2024-07-01,463.5029549221122,264.41996865389626
2024-07-02,462.0132894931626,266.18313054887284
2024-07-03,463.72351649083583,268.40546892351284
2024-07-04,466.93415056808107,268.788670830926
2024-07-05,466.91412260206175,269.3367082823543
2024-07-08,467.64650622413507,268.1122071340471
2024-07-09,468.05875855677334,267.97026224166694
2024-07-10,467.39801421480865,268.1085131257383
2024-07-11,463.1206246299043,270.2097412527184
2024-07-12,461.4862096605324,267.210803804095
2024-07-15,464.8893956740058,265.58798648761615
2024-07-16,464.4734177763562,265.29546012877825
2024-07-17,461.812598320024,263.71371390664996
2024-07-18,463.96910908328,263.69820492567595
2024-07-19,465.80216224939403,262.72359854139546
2024-07-22,462.2667891489233,264.1274678936858
2024-07-23,465.7498801642138,265.1682314722196
2024-07-24,467.6639656675301,265.8140493232184
2024-07-25,462.05081115757025,263.2359968774947
2024-07-26,464.8093565259968,264.46217840298647
2024-07-29,468.9293220119883,267.1929553139608
2024-07-30,468.34730727122235,268.12911663281443
