Date,LONN.SE_0,SIKA.SE_0
2023-11-27,666.8679470590192,388.0738800318079
2023-11-28,684.9345384669209,385.42460554205667
2023-11-29,664.2974184288777,367.4009115529639
2023-11-30,653.5587003854366,365.43962669168945
2023-12-01,648.2821682238864,367.699362030188
2023-12-04,638.9843359206185,352.57115445699446
2023-12-05,639.8128746807256,360.90205677773116
2023-12-06,641.6402769651785,353.07409709801794
2023-12-07,655.3349116752055,356.43305514314096
2023-12-08,655.438579397502,364.2048453156109
2023-12-11,641.5132592973424,373.72771003701456
2023-12-12,629.5113333668027,371.735808368055
2023-12-13,612.3139414757362,364.31537195975216
2023-12-14,612.8611166391373,364.2069017634301
2023-12-15,612.5528355292873,374.51309318745837
2023-12-18,622.0627149050795,381.4058634796981
2023-12-19,635.7349546899005,382.9806908704513
2023-12-20,643.0403984819969,374.2397849034682
2023-12-21,656.9428598076032,372.9533031764882
2023-12-22,657.3691808855334,384.6334972299081
2023-12-27,663.0002334092911,392.2086742550727
2023-12-28,667.7885049373385,383.0765305065643
2024-01-03,657.823732794471,368.8247205419904
2024-01-04,652.4564389344511,372.5138139974499
2024-01-05,661.1686167067597,375.09298360082676
2024-01-08,663.305556892084,367.9095648798181
2024-01-09,679.3961964974166,370.6094712360474
2024-01-10,677.1491141903837,363.79043165381023
2024-01-11,691.0950067321857,363.7035752854587
2024-01-12,694.3694907304645,365.27303972686855
2024-01-15,713.0185904340522,365.5246926033584
2024-01-16,722.6916553922932,373.2009185421005
2024-01-17,726.9641243219693,386.9239407220707
2024-01-18,718.5843643128323,391.12847848878596
2024-01-19,729.0899017678245,385.2657659247702
2024-01-22,735.098856883673,391.3299596301496
2024-01-23,732.7591666438309,381.48463165908055
2024-01-24,726.1939737286503,381.9936418868578
2024-01-25,730.8976631891239,386.74927234751544
2024-01-26,732.2096702836709,379.9721332063168
2024-01-29,712.6055995417887,377.9595016067415
2024-01-30,721.7746754555576,387.577710056955
2024-01-31,734.6046110250775,398.12959571624293
2024-02-01,725.7811285389337,393.95369608171245
2024-02-02,723.3959286636166,383.83282512054404
2024-02-05,720.31494067706,373.69510330743833
2024-02-06,720.2533802968875,368.54308522251705
2024-02-07,720.0933880372069,374.46084611920946
2024-02-08,720.3882158821027,366.50743624848275
2024-02-09,720.2349069013127,364.9360301124282
2024-02-12,727.0911650359037,371.984778279459
2024-02-13,730.2914199943676,370.10408150390504
2024-02-14,723.3123408388714,368.31275530441366
2024-02-15,728.1671716097899,380.9244670399304
2024-02-16,732.3823812151317,388.1679758081092
2024-02-19,744.9944658765562,384.8488197854048
2024-02-20,752.2514930456032,377.1825696480767
2024-02-21,760.2944335999404,385.75510594484484
2024-02-22,759.8650524614948,385.81336467446454
2024-02-23,758.1861859223268,378.69721539162157
2024-02-26,762.5016139147476,380.99566967317793
2024-02-27,751.6867929849433,380.24569476374097
2024-02-28,745.6034945505272,380.96840153644854
2024-02-29,744.9132256495799,374.77337279355976
2024-03-01,734.8197897025591,367.344795498137
2024-03-04,727.6638996641427,371.7140529881322
2024-03-05,725.401729809933,370.87703455663984
2024-03-06,732.4286316987718,368.9145744606212
2024-03-07,721.749199864186,365.82431646222415
2024-03-08,714.2484447700783,377.31798892577655
2024-03-11,729.9378057215679,386.25383236795824
2024-03-12,717.4077441605777,376.1008244938776
2024-03-13,719.4588264991436,372.6747618322878
2024-03-14,700.4461564877157,363.089988963686
2024-03-15,683.4714449611511,352.21420333972173
2024-03-18,670.4308102776209,349.69253735604514
2024-03-19,670.3713803008872,355.6647569623154
2024-03-20,679.4584529923142,361.5293394322833
2024-03-21,673.0456012799946,360.7918081451677
2024-03-22,695.0864515826408,368.89547218858564
2024-03-25,694.6994333610572,371.40057720876996
2024-03-26,700.0166487472877,371.7361703011216
2024-03-27,702.1939837118582,376.24743100856546
2024-03-28,693.8903562637827,363.3074402700862
2024-04-02,704.4296857540431,364.8717018076661
2024-04-03,704.2694177953117,372.4090354166667
2024-04-04,710.8717248886767,377.5351661047788
2024-04-05,698.7651603631516,360.91450142263136
2024-04-08,705.4565077669212,358.46599895037514
2024-04-09,691.6114696691046,356.2867519037128
2024-04-10,708.0990773074276,373.3910096339559
2024-04-11,707.2669987502599,364.5143550060524
2024-04-12,711.5767587282897,376.079333154459
2024-04-15,714.4667121424293,379.131489912162
2024-04-16,712.0562100443126,396.05177990923295
2024-04-17,735.8381934490092,411.4484993297261
2024-04-18,745.374368391845,394.4438213153233
2024-04-19,749.2352822802369,396.7295697857371
2024-04-22,742.0989561086361,387.6762693766088
2024-04-23,747.7132712448265,388.39453962779663
2024-04-24,739.8921293343549,390.1483263879544
2024-04-25,734.0756732336403,388.01547512214944
2024-04-26,737.3525979248777,389.65983089798897
2024-04-29,731.3344904576477,382.56540029910065
2024-04-30,729.1919915715257,379.00773049288205
2024-05-02,723.6647865709193,373.51269160140043
2024-05-03,742.2593684145137,373.60664939929313
2024-05-06,754.3465762667233,371.5754805856448
2024-05-07,746.9573242281853,363.13580113422563
2024-05-08,745.9033961950566,360.80056493175823
2024-05-10,743.5330487463435,367.5380888149657
2024-05-13,753.1963163387202,364.534768687528
2024-05-14,747.6701612423487,364.51814179346763
2024-05-15,752.2776910704583,373.8076649147799
2024-05-16,745.8238785581666,361.5250641284213
2024-05-17,749.4213666598462,362.74036972074094
2024-05-21,748.4580677382089,370.9224836973013
2024-05-22,747.7208882186276,361.39095804634934
2024-05-23,733.9888340641457,355.82470100962377
2024-05-24,723.9474639296426,350.3559480230747
2024-05-27,712.9413576039942,343.65484487188706
2024-05-28,694.548986091389,331.3656756497644
2024-05-29,714.096334518747,337.4363199765679
2024-05-30,715.0245825464845,348.7851414950507
2024-05-31,713.8138425564249,348.97280615274224
2024-06-03,698.2979253104309,341.78331994870547
2024-06-04,692.5197406857022,341.7705711795884
2024-06-05,692.0567864509786,339.4458586826465
2024-06-06,689.5850504860766,341.2516597747834
2024-06-07,679.9246531647294,340.58973708253717
2024-06-10,671.3750330717397,328.44153734110245
2024-06-11,677.8812004635134,327.6714749363144
2024-06-12,677.8204202025221,331.6874016131661
2024-06-13,676.6945902264366,329.6391158140908
2024-06-14,679.2043443223915,341.6991697944199
2024-06-17,689.7725743093517,344.53600423032833
2024-06-18,685.4226444934598,337.2808827548572
2024-06-19,672.2163544057811,331.62570670044903
2024-06-20,675.8072630413136,322.07200988450654
2024-06-21,684.6590914532716,317.8728929718209
2024-06-24,685.4091166999896,317.7101077108294
2024-06-25,696.9739618596187,325.86388732428725
2024-06-26,698.7175565234141,322.0408324372932
2024-06-27,700.2385142622439,330.2774709747554
2024-06-28,709.2894173606517,342.8905850776275
2024-07-01,699.0997128328082,345.05927766696533
2024-07-02,710.9261237628726,342.0504079585768
2024-07-03,715.9685105104339,351.3013169375856
2024-07-04,708.2983814070511,344.90327576886466
2024-07-05,714.7272509913518,346.6912249144305
2024-07-08,722.3702157577517,349.2893013568339
2024-07-09,732.1723758825889,349.6385704826849
2024-07-10,755.9318538513617,368.60241332451085
2024-07-11,759.4409450656126,367.0182464447221
2024-07-12,772.4336495215134,373.3478836906485
2024-07-15,780.5531581574098,377.9915896519345
2024-07-16,776.3884399966231,383.13840016879925
2024-07-17,787.4346921983838,390.42966950437415
2024-07-18,784.1685439407851,390.0846355792569
2024-07-19,774.7992452685642,379.28152511482773
2024-07-22,782.0980364025628,380.41954737767765
2024-07-23,785.1531163392433,393.1673245668003
2024-07-24,774.8590751588844,392.49791403203096
2024-07-25,769.8647480620693,383.43824911268393
2024-07-26,766.6830794105133,396.8788425260583
2024-07-29,764.7921533363073,392.9941689948757
2024-07-30,767.5869266409559,384.3681412732627
