Date,LONN.SE_0,SIKA.SE_0
2023-11-14,581.5940063390689,306.67642274148744
2023-11-15,553.9760865900877,292.7110373038785
2023-11-16,523.0643052355127,275.09882372057143
2023-11-17,552.652047458912,281.9822808812521
2023-11-20,572.8598140830111,286.9448002034505
2023-11-21,566.1969966523229,282.549493509806
2023-11-22,571.8152410376766,287.4471336374153
2023-11-23,558.2748359029769,284.9825130385238
2023-11-24,550.8993329324867,280.7535285479248
2023-11-27,567.2192532223988,289.6083704027692
2023-11-28,565.2373486412353,290.0313539705181
2023-11-29,547.5815664672941,296.27671270671925
2023-11-30,541.834409492704,293.24364015111104
2023-12-01,552.3081704662061,290.1908807907563
2023-12-04,534.8243711510526,278.22961988045085
2023-12-05,542.5179353543346,279.29480478810075
2023-12-06,536.9722273254309,280.37319688758475
2023-12-07,530.8070065885819,276.9136590276108
2023-12-08,522.0051633985122,271.0666804508518
2023-12-11,505.89172608626905,271.81371318838313
2023-12-12,512.716725698629,274.34860084200216
2023-12-13,496.47173842584357,268.4846976057093
2023-12-14,505.39631788792843,264.9382197444979
2023-12-15,499.56792460817735,266.592661851354
2023-12-18,493.35888519918916,263.28095130599
2023-12-19,489.11985531883636,262.25756185852634
2023-12-20,484.1637517376006,261.09624278392334
2023-12-21,492.32158098038514,262.34410467378916
2023-12-22,506.6701290480302,269.89844715230817
2023-12-27,503.5612149329275,277.0097410962168
2023-12-28,500.99225975899174,275.2744547336574
2024-01-03,504.7784055927098,276.10852628200246
2024-01-04,498.52470479629864,273.14280967625103
2024-01-05,490.7014399678863,269.04501265103414
2024-01-08,496.54239392038227,263.9260664409231
2024-01-09,485.30662093690967,260.1488015778529
2024-01-10,482.64639536741987,247.64616418024724
2024-01-11,465.14446325380334,244.83478705420532
2024-01-12,475.3644298208034,251.4314488260447
2024-01-15,473.88640565529306,246.71551337524443
2024-01-16,469.6666504810265,240.15831939570003
2024-01-17,469.05190143260216,237.72738137774274
2024-01-18,461.0534192350209,231.73263730589252
2024-01-19,451.2648364720926,225.05265289887436
2024-01-22,446.1431934810582,226.62628056184556
2024-01-23,461.7137288481918,241.2060232299466
2024-01-24,451.8108080358443,239.69427946719338
2024-01-25,453.7642813337208,232.46601921619046
2024-01-26,441.81709710343085,231.30035046023934
2024-01-29,446.7913710526559,234.14525226220883
2024-01-30,451.9065878317149,233.3772116327106
2024-01-31,444.4704668113584,234.22744244653938
2024-02-01,436.94818786246475,227.45913020874536
2024-02-02,438.26275689512835,225.2806951688397
2024-02-05,428.05657941765566,222.92483105997295
2024-02-06,421.5046097888486,220.03726312675803
2024-02-07,420.07516800152104,224.47358320228045
2024-02-08,413.2790375033982,219.378232906686
2024-02-09,404.4822119108269,220.21463040580878
2024-02-12,402.6376875541707,219.33027028093096
2024-02-13,410.7935988314168,221.37391859725275
2024-02-14,408.6178119717597,223.4578132665474
2024-02-15,401.8796551850243,221.16256739480815
2024-02-16,408.1208847463398,227.23806274006262
2024-02-19,409.9418882051958,225.6751043450879
2024-02-20,411.324432093594,223.7179479361831
2024-02-21,414.9053220355809,221.0762794488667
2024-02-22,420.13976865780927,215.51897662991965
2024-02-23,422.85345915260933,212.29142536166032
2024-02-26,430.6504722531651,218.0367695512374
2024-02-27,426.3500993890129,220.17539879925985
2024-02-28,420.23351561214577,215.5846588077354
2024-02-29,417.74876911301425,217.06389147605975
2024-03-01,421.6365991163299,217.21037259728672
2024-03-04,420.6816069828815,217.39374907462135
2024-03-05,425.7986030737375,215.47465069434296
2024-03-06,424.8015633743028,212.2446573150072
2024-03-07,421.1617623462733,212.7901508964807
2024-03-08,426.70091836222934,215.34021398637375
2024-03-11,416.61877136408907,211.64986049158833
2024-03-12,410.24178103852216,213.04091040812355
2024-03-13,404.6789342322007,210.09501079283694
2024-03-14,401.04583321402646,209.28065375116446
2024-03-15,391.05541422664584,205.67063498484865
2024-03-18,398.66508779321737,210.91707468084203
2024-03-19,388.2261140955904,203.76301964976435
2024-03-20,389.74610095927403,205.8292153364781
2024-03-21,391.06079931915997,208.09489526424377
2024-03-22,390.0545612431612,210.56658119437017
2024-03-25,389.66974845916445,218.86088498217472
2024-03-26,384.33312681007027,221.92092785118254
2024-03-27,393.39590235382934,227.95736596135043
2024-03-28,400.83997019788126,233.51342283939974
2024-04-02,405.98980181782576,233.8581278456647
2024-04-03,409.4007432405565,238.97056857106926
2024-04-04,408.1480597946058,242.85401713838573
2024-04-05,403.274027729344,242.1139341433336
2024-04-08,401.0191563942886,243.4141566359979
2024-04-09,412.65465624215443,241.2600363708171
2024-04-10,397.30468187506517,235.29736293209234
2024-04-11,397.9127009332684,234.16211630577772
2024-04-12,392.28708008427253,231.70795013165818
2024-04-15,387.88631593743116,227.5193816484995
2024-04-16,382.6712003253471,232.53211536797338
2024-04-17,380.25311387561663,238.15633283322597
2024-04-18,370.46789429389185,238.88899581622826
2024-04-19,368.820307073279,240.660464382857
2024-04-22,381.2474666236111,244.8049345032707
2024-04-23,382.5893946303576,243.2583177113348
2024-04-24,371.8020790047307,230.32090588163152
2024-04-25,365.50529519901994,232.78245601241466
2024-04-26,360.73870033150143,233.06322394629072
2024-04-29,365.2150829004722,237.70608616895183
2024-04-30,368.2472410258122,239.01198979848127
2024-05-02,365.6812628275006,236.08423229148661
2024-05-03,369.569655190025,236.85971007022303
2024-05-06,365.283214731613,232.50415620881873
2024-05-07,359.20731757130187,227.43897953370148
2024-05-08,352.56930485966603,227.94540439835671
2024-05-10,352.6744542212778,222.10639949028672
2024-05-13,355.09010123761385,223.8027733332574
2024-05-14,343.19858485971724,222.3622626575832
2024-05-15,345.3600560589648,226.39705162620552
2024-05-16,351.56459682760794,235.14696938047183
2024-05-17,365.63483763168745,246.31020379807657
2024-05-21,365.15656111160666,247.4341585938445
2024-05-22,362.5568015378061,243.97215234372237
2024-05-23,360.4652143492919,244.69168469834497
2024-05-24,358.5881285298904,243.7367401317178
2024-05-27,356.79828081599754,239.4080613767416
2024-05-28,356.3188838832912,235.8067690117302
2024-05-29,361.5479807080346,233.1063366221012
2024-05-30,363.5160692444491,236.37626410887253
2024-05-31,358.6898404847308,234.16996891428295
2024-06-03,352.83762370726697,230.09265076215067
2024-06-04,353.48496219810875,230.22318844623496
2024-06-05,354.7537672751611,231.34811942296506
2024-06-06,354.5200073734388,233.36602880400494
2024-06-07,359.1919735960167,247.08843037581207
2024-06-10,362.2664925731389,255.5414810329571
2024-06-11,359.2906226647869,248.57190727887354
2024-06-12,351.37006815865357,243.1412215631698
2024-06-13,348.38042097346516,235.63010215856312
2024-06-14,353.86348294043444,240.90138949945916
2024-06-17,346.1870198808715,237.01075443756778
2024-06-18,350.5059301888372,241.05990307886069
2024-06-19,354.6992140586413,245.5384145433085
2024-06-20,359.5054361698572,245.2367632580565
2024-06-21,353.4705290012096,238.3837384038462
2024-06-24,355.9148230335346,235.31453097220387
2024-06-25,355.68303614223964,237.1676847201209
2024-06-26,353.67754231211586,235.185220103826
2024-06-27,349.7558355946022,234.74664802082458
2024-06-28,354.78210731582305,236.56824337578897
2024-07-01,350.486914086738,222.74821262740772
2024-07-02,352.1900889768063,227.56144027355825
2024-07-03,346.0544372618359,221.548850300729
2024-07-04,346.3982429701023,217.89806878554933
2024-07-05,341.0381161018628,220.38140356995277
2024-07-08,347.75505395437824,225.54254072130544
2024-07-09,346.4018346813503,231.88446162158658
2024-07-10,348.6197355519863,234.49147683347542
2024-07-11,357.02577764886564,237.39599695322698
2024-07-12,360.17054927306236,241.04283677645617
2024-07-15,367.2623801482482,244.39139477581685
2024-07-16,369.9317166560872,252.2425419685202
2024-07-17,381.28215749697,254.6333316236381
2024-07-18,381.2203993844555,250.89421243099534
2024-07-19,384.1917900012405,254.60775011997185
2024-07-22,383.22419388209903,252.2678005840743
2024-07-23,386.95872160961596,256.60821373552614
2024-07-24,388.779740679801,253.85939386654667
2024-07-25,385.0736131136756,251.3388640752649
2024-07-26,382.5570516015895,243.04134310595137
2024-07-29,382.2736257723845,244.99236837927816
2024-07-30,378.4081265609554,242.81420457106367
