Date,LONN.SW,SIKA.SW
2024-01-15,335.2438369558968,251.65271736479409
2024-01-16,339.8976578731883,249.47948336571102
2024-01-17,334.07188939775745,255.81526281739383
2024-01-18,347.958293167488,259.9626317127362
2024-01-19,352.3511552877424,259.41399291746205
2024-01-22,355.52493853124537,267.74588549299216
2024-01-23,360.74130354881373,274.71113371171765
2024-01-24,365.7269766799369,279.4818282596584
2024-01-25,369.7853784768892,286.9068997878821
2024-01-26,375.8300425506183,295.1971707508083
2024-01-29,365.48739750757363,285.58190873300975
2024-01-30,363.8899851451999,284.927551697598
2024-01-31,366.5628109304215,289.31062583213196
2024-02-01,377.9925454033904,289.8686713216844
2024-02-02,369.76608268049284,290.579831288715
2024-02-05,361.37593846493826,292.4231637193527
2024-02-06,371.11934707803357,294.51473877458636
2024-02-07,367.3649897378742,290.35639065133546
2024-02-08,355.2164989657113,287.65437594343746
2024-02-09,352.51315739464826,289.0978608093672
2024-02-12,346.36985565035474,290.210271973363
2024-02-13,349.72198255979293,297.79116456220714
2024-02-14,344.20838915828097,296.8533328255454
2024-02-15,342.1654707893329,292.39903547223315
2024-02-16,346.16927818419987,287.2840692536716
2024-02-19,338.2096595391666,286.98654448044175
2024-02-20,335.0408536189375,286.4969504936142
2024-02-21,323.33416071215817,282.1579289369365
2024-02-22,323.0463906602091,282.9257317308084
2024-02-23,324.497322420687,280.23156972898795
2024-02-26,315.71336074639174,277.1462034473922
2024-02-27,301.5519903625851,272.8818571306483
2024-02-28,301.5251963228273,275.748988891658
2024-02-29,298.4806097493762,281.3714564233925
2024-03-01,302.7826178028563,282.9469418250204
2024-03-04,305.0690870765951,283.85571755194024
2024-03-05,284.2554469325867,279.423124808821
2024-03-06,285.46403848610015,278.9622771274703
2024-03-07,287.9098838426321,276.4218114209591
2024-03-08,289.1682533846932,272.75232648625934
2024-03-11,286.51858827401304,264.78621995114906
2024-03-12,291.4481447352488,274.0963228590271
2024-03-13,292.95743221508366,269.60357502443105
2024-03-14,299.3587644613231,268.91046416244507
2024-03-15,292.92841543842917,267.7005997690809
2024-03-18,295.72633951495004,266.3506718871143
2024-03-19,291.67608807560595,260.13306417726824
2024-03-20,294.80248435105506,259.4576629287944
2024-03-21,302.112197400202,258.43487301759717
2024-03-22,300.7091562243566,259.0441955518434
2024-03-25,290.29961385186596,250.27094418459498
2024-03-26,296.28782055789895,249.6028992505814
2024-03-27,283.25977871395764,248.1246779092683
2024-03-28,270.6061333547484,240.49093833388613
2024-04-02,262.8602483049215,240.38565275827767
2024-04-03,267.4164257561091,236.26518483605346
2024-04-04,253.9166053893731,236.25253686763537
2024-04-05,247.86269344883456,231.13378251026296
2024-04-08,253.95852464575478,235.59584545944435
2024-04-09,257.8708202969363,238.43875837073733
2024-04-10,255.26241276988011,236.98902712648552
2024-04-11,251.22085108911455,239.61757296444867
2024-04-12,243.11833806835668,230.22122957093117
2024-04-15,253.01265252209413,229.32732096762302
2024-04-16,240.93652972117889,224.7787373895351
2024-04-17,258.1846271555261,231.69488590066857
2024-04-18,269.68808373461707,239.6323248031018
2024-04-19,269.0474791158893,243.7886637432729
2024-04-22,273.3111710269531,247.2246076614031
2024-04-23,271.0588156321436,245.38140794824517
2024-04-24,265.2715253765994,243.56318511509616
2024-04-25,263.74762699502884,244.53720232226922
2024-04-26,267.10298024699256,251.66299236599772
2024-04-29,268.00271479564856,255.1154635545591
2024-04-30,258.0551564623105,255.77119218380116
2024-05-02,253.32874600228442,261.7918100770646
2024-05-03,249.51099239220312,264.6078153811928
2024-05-06,240.70450822607205,263.9084116236821
2024-05-07,237.04524837784376,257.9938652451904
2024-05-08,232.5485366824546,249.90957814210893
2024-05-10,227.41525874813493,252.04301326186274
2024-05-13,233.4525116297913,254.0321611940027
2024-05-14,226.76283690024053,248.91704485564205
2024-05-15,230.20238376776277,253.08514887281538
2024-05-16,232.43058444344126,255.28562390668708
2024-05-17,227.39641861220298,251.9956666089487
2024-05-21,218.13559412023102,251.46133748787577
2024-05-22,220.81029593188703,245.7970290226666
2024-05-23,226.73836864485898,248.58779340051598
2024-05-24,212.44606168146947,239.31075986067592
2024-05-27,218.2511247432868,241.99266506906406
2024-05-28,215.37596422394765,243.37921007417947
2024-05-29,213.97038987117494,241.5482418922799
2024-05-30,220.21170089299778,239.99482920210957
2024-05-31,219.48116099566673,242.28612792195884
2024-06-03,217.49263892464677,239.12238824422624
2024-06-04,211.08528796583968,238.59388569438437
2024-06-05,216.72179477855687,240.0340306862392
2024-06-06,209.5206852266708,233.0478045899157
2024-06-07,206.603378574483,236.3358193364303
2024-06-10,208.0201510719357,233.89536039981294
2024-06-11,206.80050566524767,231.88150047288306
2024-06-12,203.55976079288206,236.15300462222459
2024-06-13,208.7264658906762,232.07102215969223
2024-06-14,212.03922606409506,238.1061430020496
2024-06-17,207.3341017918962,235.01430100058423
2024-06-18,209.6022228352862,230.92441091347024
2024-06-19,208.12890140778893,229.39589006221888
2024-06-20,214.34310551677567,236.08106198428618
2024-06-21,229.6869956796796,246.19821077151948
2024-06-24,227.61956796506473,243.05930658690443
2024-06-25,234.16417071275566,244.45425501799758
2024-06-26,240.20855415241078,245.3651196804821
2024-06-27,231.82565042111483,251.36072188187532
2024-06-28,243.3891708725681,250.24297544998555
2024-07-01,238.11730494171326,248.9337308935421
2024-07-02,234.58623051197495,247.44419098926147
2024-07-03,231.70029067093935,246.39670081660668
2024-07-04,228.15565926683965,241.29206662607268
2024-07-05,218.73534113831664,237.4602701444691
2024-07-08,216.86277329985882,236.09225122957687
2024-07-09,218.84697385960237,235.35127727050238
2024-07-10,216.83453760038842,233.92011464842375
2024-07-11,211.54064107160573,239.19184544704396
2024-07-12,208.89386217851333,237.49154034281955
2024-07-15,213.90394530684975,245.80116193112636
2024-07-16,219.2132222686306,247.31040130102738
2024-07-17,213.0435441444678,239.13063117889948
2024-07-18,210.385314372649,233.52473485222757
2024-07-19,209.48486004893408,229.23203809327836
2024-07-22,208.73107466161784,227.29764708787835
2024-07-23,208.58112503664356,223.25362990712944
2024-07-24,203.7813391327415,219.48430813785282
2024-07-25,200.88942376352736,223.45590396275836
2024-07-26,202.10255875598884,216.07296578492554
2024-07-29,205.31611844302614,221.38530504681827
2024-07-30,210.82359664849412,222.39767907666004
