Date,LONN.SW,SIKA.SW
2024-04-16,294.88952382277125,238.71565556332536
2024-04-17,307.6503509604287,242.51595196982123
2024-04-18,308.12629231888224,235.62014440551454
2024-04-19,318.4900738079133,235.27271964945015
2024-04-22,330.54456219959536,237.27807146318048
2024-04-23,328.9868700251744,243.01843544449457
2024-04-24,331.82501902214483,242.64590732438404
2024-04-25,329.9865270709208,235.91743992431356
2024-04-26,330.7188528687261,229.45261241324636
2024-04-29,341.57925412288375,227.7394758470929
2024-04-30,335.0078305273152,220.00091655905453
2024-05-02,336.07678019172147,211.9094299665402
2024-05-03,346.18770570406804,213.46339400044857
2024-05-06,351.1171026441203,219.1401104259442
2024-05-07,349.85598349135773,218.75975342118815
2024-05-08,339.6430414031091,224.3481772919555
2024-05-10,346.07204105231995,218.7727934743993
2024-05-13,334.0214875814332,218.04169227750592
2024-05-14,333.5011660968139,214.42806703998974
2024-05-15,331.6789029151094,210.75857807237912
2024-05-16,336.7722630670112,207.45636771223698
2024-05-17,325.0460890593861,202.48101241746764
2024-05-21,326.3203932878909,196.3395080876761
2024-05-22,330.17774557120634,194.01805142901497
2024-05-23,331.78616201706393,198.22927265182662
2024-05-24,337.56756342790834,198.58643484639083
2024-05-27,343.6917754766426,199.8775466056557
2024-05-28,343.3577513845375,193.75792568129003
2024-05-29,344.5731566242478,194.95110346116533
2024-05-30,344.5505248249449,190.29558194528715
2024-05-31,335.7274162805877,191.24099825749903
2024-06-03,338.11440245816345,192.86948846489895
2024-06-04,352.17159905363786,191.36788864276863
2024-06-05,344.864189456694,189.43292809640175
2024-06-06,349.9349281367676,194.68744095331718
2024-06-07,343.6415020105505,191.95189697086673
2024-06-10,342.64346540369775,192.04492788375208
2024-06-11,333.5175083273391,191.95406379185712
2024-06-12,314.61159561359807,192.21391609615338
2024-06-13,316.59191273639595,193.31583223783326
2024-06-14,326.0543930912603,193.60465331250145
2024-06-17,322.304388144171,192.82269044766838
2024-06-18,329.2740256930033,193.27211915911744
2024-06-19,328.06673607584,193.81678353364535
2024-06-20,349.109723834715,196.7253690810728
2024-06-21,347.00642281902117,199.155080830276
2024-06-24,349.4007897293979,205.85037089628955
2024-06-25,358.5229036419099,212.36426539578903
2024-06-26,351.9231746383644,214.921166827158
2024-06-27,348.517470472356,217.68259119860275
2024-06-28,346.8214185645143,221.8103065047467
2024-07-01,337.1230095767852,219.14080169935758
2024-07-02,330.8521214239619,214.35265401418533
2024-07-03,329.2727733469935,223.54367275305
2024-07-04,327.73161087240146,221.97111352711428
2024-07-05,317.28321680847176,213.87930980687062
2024-07-08,315.2957576295101,216.27466165619137
2024-07-09,310.6964583163525,216.45998462304357
2024-07-10,326.2975232446781,225.26002425099395
2024-07-11,327.46789612647603,225.4880395987205
2024-07-12,320.9137668643412,226.5384986941523
2024-07-15,317.0763853840228,224.6988181033471
2024-07-16,314.0548264471709,226.50855785204325
2024-07-17,308.5157597944694,230.29838299696578
2024-07-18,306.56914152229484,225.40899242687803
2024-07-19,312.7296918494286,222.1592006330211
2024-07-22,313.0181102946102,216.4965031017978
2024-07-23,306.19028681544216,214.62592416559482
2024-07-24,311.02785451730125,222.15381773696848
2024-07-25,312.70569563133745,220.62013888162534
2024-07-26,320.88672702012883,220.8133723307049
2024-07-29,332.127274398671,225.3616534525785
2024-07-30,325.531947962476,220.20489942578496
