Date,LONN.SW,SIKA.SW
2024-05-17,353.52033747511115,231.05545604474366
2024-05-21,345.4662655006952,230.2045415133549
2024-05-22,347.0175887628067,234.3629839571774
2024-05-23,342.3825797787925,232.9971044780021
2024-05-24,348.2482146137263,239.36845286417895
2024-05-27,347.8089857204547,240.07371294375753
2024-05-28,353.0295059944081,243.87427741609034
2024-05-29,353.92900855069894,256.5790466852844
2024-05-30,355.2888133323768,254.0965802547421
2024-05-31,353.8571539947347,258.17249386844793
2024-06-03,344.5089658026065,249.26784140034067
2024-06-04,351.9384350036432,257.25843704094854
2024-06-05,340.55370681165016,253.91702817152733
2024-06-06,337.2248375446454,254.42871416083395
2024-06-07,346.2467319521428,261.3417824072558
2024-06-10,340.73075199586634,266.440443636862
2024-06-11,331.88987381103425,268.05191137891273
2024-06-12,332.84617333100084,262.11977775995564
2024-06-13,338.986626262099,271.17194604112296
2024-06-14,340.0973022538522,266.1347451660022
2024-06-17,332.9609990624401,263.0178675713339
2024-06-18,316.9689436452795,264.93523348210573
2024-06-19,317.3735381760941,268.38591495110984
2024-06-20,317.39982036961715,272.11213710289053
2024-06-21,313.9829844058286,279.3207372529488
2024-06-24,311.1707928140567,280.27240420013965
2024-06-25,314.19334660263746,269.9461688438681
2024-06-26,314.29698607383494,270.4649631448268
2024-06-27,320.32125361700696,271.1872975672979
2024-06-28,310.5370261146279,269.00443813084206
2024-07-01,304.7945114988915,275.59519539885076
2024-07-02,308.68012040333065,285.2957843890763
2024-07-03,307.1229999601818,286.9475348693736
2024-07-04,303.2883534518397,278.23677022081904
2024-07-05,305.1237244400436,283.5167221845124
2024-07-08,291.54958515804304,281.6581394588389
2024-07-09,286.71246231091453,284.3589442013031
2024-07-10,273.1630627667977,286.30167956760386
2024-07-11,273.4640981163127,293.63504345896246
2024-07-12,271.6043092174707,285.30142400866697
2024-07-15,269.25336384932905,280.6555713457647
2024-07-16,275.2474170192831,290.3127658408532
2024-07-17,279.36324590372345,294.99243259565617
2024-07-18,286.95658932001345,295.24219365808943
2024-07-19,289.0527668344445,294.5293422362796
2024-07-22,289.97163019747546,298.00838062449793
2024-07-23,288.4415006137554,289.9760698431064
2024-07-24,294.015876795749,290.49491000057986
2024-07-25,289.94148834616124,284.80572184895306
2024-07-26,285.2604285073797,287.94935034338386
2024-07-29,293.12717503441644,291.0996217062559
2024-07-30,283.374784427453,288.6524626648392
