Date,LONN.SW,SIKA.SW
2024-01-04,236.64090698650023,185.50746573504068
2024-01-05,236.09427890326896,179.96682590201732
2024-01-08,231.6339473307747,179.42434981867802
2024-01-09,242.04121330058243,180.70475660240075
2024-01-10,236.12851814780447,179.27771235069957
2024-01-11,238.79034148732097,185.4305520185517
2024-01-12,242.9008385737472,182.62280211293114
2024-01-15,245.65156211562902,184.82438106166367
2024-01-16,247.6707650658515,179.79393316035643
2024-01-17,247.5088634863401,181.9648427511353
2024-01-18,250.41646010452243,181.54157283711328
2024-01-19,256.03783235125144,185.46126774400255
2024-01-22,258.1039463087206,187.80255556709338
2024-01-23,262.416144384802,188.0651881975321
2024-01-24,260.9943356344735,189.95353418955813
2024-01-25,261.9060248487172,188.583452597124
2024-01-26,260.67124113192733,184.26732366276937
2024-01-29,267.6738003415463,186.46401379438942
2024-01-30,267.21304440116876,187.04016434720228
2024-01-31,280.634294261334,186.44075029615996
2024-02-01,275.607798336156,186.91691633705796
2024-02-02,284.60037240933565,192.03667968064914
2024-02-05,279.9338299300248,190.3610743442916
2024-02-06,282.82803737914384,190.41470581275794
2024-02-07,278.9516392530326,191.01522679814332
2024-02-08,279.7824579931827,185.56025147623265
2024-02-09,282.0183496305661,189.2812443605335
2024-02-12,279.72743191298827,189.55018874968943
2024-02-13,278.65361527331936,190.69965503446966
2024-02-14,270.33299029245165,192.05327449053553
2024-02-15,269.08856892071884,197.38425945740084
2024-02-16,273.96893562573473,194.36941046410638
2024-02-19,276.2435977103988,192.93337295038236
2024-02-20,284.4624224682739,201.17372425161312
2024-02-21,286.892612277061,202.83614043991477
2024-02-22,291.7927648789667,206.53471931917392
2024-02-23,308.8437294551985,210.52338465372884
2024-02-26,322.61153605520843,219.11825334453889
2024-02-27,310.6050926385735,210.2968588114166
2024-02-28,314.90169279536366,207.60024482727644
2024-02-29,313.58630211797424,211.4385677192824
2024-03-01,295.95448947040006,210.9373264566935
2024-03-04,290.6126599154624,211.46061607882885
2024-03-05,299.6313542462527,222.01724961007815
2024-03-06,298.371506225202,224.2846091606048
2024-03-07,297.6153769669797,229.59881400477994
2024-03-08,284.94576869642407,223.83130758206602
2024-03-11,284.6704363522877,221.50308854576818
2024-03-12,287.7479033228171,225.64485689140201
2024-03-13,288.943284987141,228.2582686932233
2024-03-14,280.59318636403214,219.1708244932554
2024-03-15,288.11979955435436,218.73182566979082
2024-03-18,288.73113654078725,218.039218327065
2024-03-19,290.3290227616466,219.12002052472704
2024-03-20,287.3768101024686,214.71850356123386
2024-03-21,277.7179581515265,211.6930924325849
2024-03-22,268.9904269828949,212.046740641387
2024-03-25,269.80892541463726,211.41083712579854
2024-03-26,263.98544361883916,212.58108506497453
2024-03-27,253.687910799416,208.25534578072242
2024-03-28,255.99269585185854,200.21813626317572
2024-04-02,254.04484161735695,194.49201118664578
2024-04-03,256.3385737014788,194.09166912719056
2024-04-04,255.1224707384035,192.89325217906978
2024-04-05,249.78208352647462,188.66179100569778
2024-04-08,259.3704169436793,190.2473524486597
2024-04-09,260.3592016278701,192.78021388319837
2024-04-10,262.40168093133326,192.6734686264037
2024-04-11,252.11509448891672,192.0654545596413
2024-04-12,256.7727191506064,195.82910500388994
2024-04-15,258.9239275040195,196.2647619806315
2024-04-16,259.3802279548916,194.8982567703248
2024-04-17,262.9658312608371,193.2116739433601
2024-04-18,262.70366938568253,196.948331528047
2024-04-19,254.57120041038738,198.62705737567558
2024-04-22,249.54175017057625,201.2114075816594
2024-04-23,258.626304307097,205.21660674856963
2024-04-24,258.7362462255505,212.75993594810748
2024-04-25,258.6057300035267,213.44677295689795
2024-04-26,261.5501671650158,212.50866717216175
2024-04-29,257.32257691487933,212.8328115241896
2024-04-30,263.7191130529787,209.26513008117203
2024-05-02,257.12262365872385,202.34592934809046
2024-05-03,248.99594277474029,193.69971817776116
2024-05-06,255.99924914676393,195.94449830716175
2024-05-07,257.38806122185633,203.02864205174464
2024-05-08,259.8824078013008,208.55768281594683
2024-05-10,264.37188304126505,211.55829484765712
2024-05-13,278.35563937545516,218.70926401579547
2024-05-14,283.1643094639275,214.14740038838607
2024-05-15,282.8619609095558,213.48146558266635
2024-05-16,285.91429040667964,218.71813058025853
2024-05-17,288.1492809445072,220.45604175457737
2024-05-21,285.6476334768637,213.8031328699511
2024-05-22,283.70815400691407,213.97710263105185
2024-05-23,273.7433553667187,213.9099257191947
2024-05-24,275.39428515385845,210.03296278604913
2024-05-27,284.5277600271787,218.4600556483008
2024-05-28,286.2531082460178,223.31419271900282
2024-05-29,277.08272900681567,222.98950511317318
2024-05-30,270.39985185029184,223.99259123879017
2024-05-31,259.08505880120015,222.11977398132296
2024-06-03,263.7739672690676,221.96960360323794
2024-06-04,256.6982530166224,215.6171241255327
2024-06-05,266.4852183188615,214.50246476646407
2024-06-06,273.78486210259945,216.5407458964075
2024-06-07,269.47846276487695,214.4012396742261
2024-06-10,269.1918552838163,220.96807689488398
2024-06-11,268.05184888100314,220.6496415751542
2024-06-12,264.7523953412166,217.65822874633227
2024-06-13,270.75532295134303,221.42953776729647
2024-06-14,275.55118051128613,226.5254513205564
2024-06-17,287.4275068544133,229.28047642206607
2024-06-18,299.59570305639494,235.66370769190067
2024-06-19,307.5415948506902,232.977759686123
2024-06-20,304.9091442314218,240.75615076451842
2024-06-21,294.3659028647973,242.3090556212164
2024-06-24,286.5712160989508,243.38162549699433
2024-06-25,278.02420438599586,240.0087662920556
2024-06-26,284.475338662295,251.0215684732501
2024-06-27,282.25537273085536,253.0009681917591
2024-06-28,283.05123047866323,256.27044926854103
2024-07-01,291.90194791964194,259.08449685331266
2024-07-02,287.04982402328676,255.87752153843894
2024-07-03,289.2553988774268,253.39963491498781
2024-07-04,277.5766109772442,248.4952986981886
2024-07-05,278.5317593173764,237.9790415032572
2024-07-08,277.4751224826794,236.98619180853527
2024-07-09,282.7525312631438,245.3379119856359
2024-07-10,275.4682605247744,238.64711050946832
2024-07-11,278.25884194251563,247.76544166370746
2024-07-12,292.37699670520976,253.8668916196245
2024-07-15,301.88949850638477,258.5076112181128
2024-07-16,288.9878534800938,258.8393105407217
2024-07-17,296.1866901738888,259.8878651982352
2024-07-18,288.6703855202025,260.41215648536723
2024-07-19,289.1450969749455,259.7379361603371
2024-07-22,297.64182522545457,261.93945968923765
2024-07-23,301.2507752141864,262.4562833935985
2024-07-24,305.154013152118,270.3229459540332
2024-07-25,301.70202838587016,273.6997154729055
2024-07-26,297.5499994916227,268.1788012953237
2024-07-29,289.0349111314375,264.51355474820275
2024-07-30,293.1700700941989,265.3899001776543
