Date,LONN.SW,SIKA.SW
2024-04-29,401.2390499461591,263.2582436695774
2024-04-30,387.6913587801207,260.8908611961971
2024-05-02,397.7815876301811,268.2155388747344
2024-05-03,378.4083211959821,259.83971681529835
2024-05-06,366.3681072338997,257.3698798632667
2024-05-07,380.6795364623064,262.53747136165674
2024-05-08,369.66202821877465,253.29123418307688
2024-05-10,364.5119750406927,250.10458560134254
2024-05-13,369.2285874570055,256.86263057394643
2024-05-14,371.2451801849537,262.6766612154243
2024-05-15,366.9121570630526,262.01265718507665
2024-05-16,366.15187166733074,257.11525999358184
2024-05-17,359.05820209236504,255.42257295399656
2024-05-21,352.11033419933153,251.1063925909774
2024-05-22,359.84809516309355,256.5720924769495
2024-05-23,355.29718453218635,257.06065816928356
2024-05-24,352.75993384372606,261.53046829788326
2024-05-27,352.9427497539359,257.9725704782115
2024-05-28,354.9344238232387,266.59110338699196
2024-05-29,353.9261351594144,266.83221683056985
2024-05-30,351.23425867682386,266.965398621803
2024-05-31,344.4623081042549,267.89862493057717
2024-06-03,350.63783915291145,274.2937528610846
2024-06-04,354.1789558764124,276.2137842732836
2024-06-05,353.0740104390756,276.30282997538484
2024-06-06,356.6306861643137,272.71402018785665
2024-06-07,367.4530751797516,277.470038699755
2024-06-10,371.58665994327623,285.31698516365674
2024-06-11,366.6224706152735,273.9217341149203
2024-06-12,361.01563977214494,272.99954436010694
2024-06-13,353.1359845814814,270.3667088748602
2024-06-14,351.2581571078094,276.4745718604932
2024-06-17,356.97971764384147,271.647860534683
2024-06-18,361.85660295451623,279.9959842649895
2024-06-19,368.4874422949612,284.0332520778465
2024-06-20,359.1376785839189,292.79493993341026
2024-06-21,365.6772587743089,294.2396783514125
2024-06-24,358.04048829454695,293.22117635539473
2024-06-25,350.88233834148775,288.7870881239937
2024-06-26,352.31629394686104,289.1120750274752
2024-06-27,353.5614035845566,290.8453572723163
2024-06-28,338.21914607558324,294.849840113681
2024-07-01,331.1421682497155,288.86197471207475
2024-07-02,321.13510479712215,288.7293343842336
2024-07-03,326.1822930728519,287.30190198528305
2024-07-04,340.59743308745493,288.91333941873904
2024-07-05,339.5574472972209,292.50382816660107
2024-07-08,336.5916449405007,286.173169715203
2024-07-09,335.82756484928245,289.7380725553349
2024-07-10,339.4622273094973,291.8344054812293
2024-07-11,334.58273194302313,292.911141895565
2024-07-12,330.1004401332621,295.4845370150937
2024-07-15,330.0653671854067,302.7776642578139
2024-07-16,328.93736485974233,295.817892474139
2024-07-17,328.0533594015508,303.5923594167868
2024-07-18,328.34112693224586,298.4357007719597
2024-07-19,334.339732736232,296.59007760624615
2024-07-22,338.85115239515085,299.8003915263705
2024-07-23,332.3875928825157,301.9554571407964
2024-07-24,325.3869824293198,299.2472210710138
2024-07-25,330.0101395939909,308.33326026792713
2024-07-26,328.0312872269701,310.6156767728953
2024-07-29,326.8099068677289,313.22217956348754
2024-07-30,324.85529665183543,317.34087665454825
