Date,LONN.SW,SIKA.SW
2024-01-11,253.30903972269462,205.7636964512113
2024-01-12,253.73189534868055,200.36558424258996
2024-01-15,252.8159769317364,201.25344215809247
2024-01-16,245.9978979568706,190.96278348768243
2024-01-17,249.65589554828782,193.13963909079104
2024-01-18,255.89432600118857,199.9637973958364
2024-01-19,251.43350478524948,200.0484791792535
2024-01-22,258.00748916948874,206.38150388956007
2024-01-23,244.53340067695615,195.06611655606764
2024-01-24,239.45685556407233,199.3225972959676
2024-01-25,235.13053899811462,195.44021892885527
2024-01-26,230.28718121563426,192.30187273102553
2024-01-29,223.20663964716238,190.45042131438265
2024-01-30,225.89459572696464,191.13147825891215
2024-01-31,221.8123020186995,188.42642562312602
2024-02-01,216.03863325970767,185.06705053098406
2024-02-02,215.32244329938578,186.3606107816813
2024-02-05,210.82730966252447,189.0084174224722
2024-02-06,210.82517353884498,188.37622812384058
2024-02-07,215.9002355284753,193.38612477321522
2024-02-08,213.6593739126946,191.98046959182565
2024-02-09,215.54870383869726,194.29677809355337
2024-02-12,217.61424359643874,193.8950467976957
2024-02-13,207.02789117951238,190.3232677656273
2024-02-14,208.50441671915365,184.66053554990847
2024-02-15,202.03787833096285,179.76614978916993
2024-02-16,202.98086566368744,178.24876097348832
2024-02-19,211.89796502350924,183.10445226896195
2024-02-20,217.2040946021253,182.0452126933484
2024-02-21,220.0872505152588,185.36621126660674
2024-02-22,215.0300545080588,183.28875516680404
2024-02-23,210.43303616383238,180.732450740039
2024-02-26,207.64954366102918,180.80433203418409
2024-02-27,204.55034557334181,178.1139418767686
2024-02-28,200.21919455185463,180.13604269308402
2024-02-29,200.70803483943277,179.85230956242933
2024-03-01,202.20815591589604,176.974903978406
2024-03-04,202.0329194914661,175.32017431515584
2024-03-05,195.4430541897878,172.77290382483187
2024-03-06,192.85625974357765,170.30810197796217
2024-03-07,195.05376943411116,170.0342772121234
2024-03-08,199.00421973851158,174.43716689456414
2024-03-11,202.1325992396959,171.83836088392184
2024-03-12,198.85246816349752,170.24342924259577
2024-03-13,196.98285691682167,170.08327340947767
2024-03-14,195.12653518182546,168.93172798857938
2024-03-15,197.69934932793578,166.71801582487964
2024-03-18,199.07084266256467,167.4933495247375
2024-03-19,196.5397563826971,169.42407462981262
2024-03-20,196.91935585605043,167.87486799477264
2024-03-21,198.86641380660492,165.61747403804424
2024-03-22,201.91338404895484,171.17660995378844
2024-03-25,208.2952483112332,172.90164600932428
2024-03-26,211.9915391895995,174.70384908596435
2024-03-27,202.76725724511795,175.807015161234
2024-03-28,193.10333963613598,167.7246461768973
2024-04-02,195.86186969926612,172.5585758173058
2024-04-03,198.6693822523369,178.76291970979779
2024-04-04,202.9468254584715,180.27372683773407
2024-04-05,199.58278559960075,180.39057833819558
2024-04-08,204.17254350626976,184.1962186011584
2024-04-09,208.83824369350867,186.60521467063197
2024-04-10,216.5237749188694,183.16905513965335
2024-04-11,215.80168533774687,189.26541760821172
2024-04-12,210.03723255594136,187.51972297746116
2024-04-15,208.29950975716096,191.57498717082993
2024-04-16,205.7962383143774,189.90280557966625
2024-04-17,207.24057939727155,190.84137835422277
2024-04-18,205.4438598403074,188.54321214977722
2024-04-19,206.30935566583514,187.806470830065
2024-04-22,203.03339653033262,185.6018094749212
2024-04-23,204.2455222854607,183.98640163549658
2024-04-24,208.38529454678397,183.3696812726655
2024-04-25,203.44657046344508,178.07249914828748
2024-04-26,198.34036813532458,174.05264398107136
2024-04-29,196.44093244767132,176.46740032452294
2024-04-30,200.6109318670709,180.50485539259103
2024-05-02,195.76799231521588,176.39800261736048
2024-05-03,199.10809782221327,177.0158971580536
2024-05-06,192.81982501858187,171.65688673395223
2024-05-07,189.60912658254122,172.30292705340605
2024-05-08,191.09030061680082,173.73766727781282
2024-05-10,189.96202855835136,170.94609402607887
2024-05-13,187.58178758327796,169.81098676438444
2024-05-14,183.78940295566358,171.1632792438237
2024-05-15,192.60183777144383,179.01573414858245
2024-05-16,191.94732483299248,173.66989214034783
2024-05-17,198.72026180128407,174.49757437940855
2024-05-21,198.8324096144566,172.06255910705278
2024-05-22,202.4975127856546,177.557037206948
2024-05-23,191.6249133394327,176.23557032371681
2024-05-24,185.86294323351274,179.175988043791
2024-05-27,177.5094589210687,180.4793954483169
2024-05-28,178.3491086652785,181.20463043135481
2024-05-29,178.39871209307168,180.23134848185026
2024-05-30,180.00328934774427,182.29205411559727
2024-05-31,183.28854303226652,180.7678355788648
2024-06-03,182.77899847304784,180.62823591236406
2024-06-04,178.70866602310932,178.06483074687156
2024-06-05,171.65915156442796,178.3617618057767
2024-06-06,171.23864425889334,177.80953952259907
2024-06-07,171.01990197762817,177.90258214921232
2024-06-10,173.35454086291497,176.08107537032885
2024-06-11,171.26851148776336,175.47125348244825
2024-06-12,172.81597729440307,176.02812654484327
2024-06-13,165.5276210114976,171.66104688595166
2024-06-14,163.72060148111836,168.53468871123656
2024-06-17,159.13604742509764,169.6232145492244
2024-06-18,166.84919354231653,173.37418090748017
2024-06-19,169.60867538309762,171.21965211195916
2024-06-20,161.1542336393001,165.70317424824418
2024-06-21,158.77224238097307,164.99086042491336
2024-06-24,163.59333477430727,166.11398166007368
2024-06-25,165.76795426052482,168.8632728159401
2024-06-26,164.32781571513036,171.91352347802746
2024-06-27,164.44267779804434,171.68362873179404
2024-06-28,164.4794767232206,175.79812159294497
2024-07-01,167.58442177998813,177.3256505733265
2024-07-02,173.29140655223415,180.91364374677158
2024-07-03,172.54414394612508,177.5801144019361
2024-07-04,173.31307830728073,177.83592661572746
2024-07-05,177.04293643469063,179.64203921919508
2024-07-08,174.05817895430087,175.10798642470473
2024-07-09,170.6467717895957,176.44824920916162
2024-07-10,168.51008363340048,180.68231936225695
2024-07-11,173.18466692425343,181.39534556237209
2024-07-12,181.82646022836514,184.5435272357223
2024-07-15,185.6294173213684,189.7719182199341
2024-07-16,184.3754725621367,192.5806840870727
2024-07-17,182.51434467734506,195.7962202322923
2024-07-18,184.497875207978,200.71600968793695
2024-07-19,187.28930184440216,203.23024035526052
2024-07-22,184.1137951634184,200.76788517109625
2024-07-23,188.93114952223388,212.13791514516902
2024-07-24,186.12055730579803,207.78351259220187
2024-07-25,185.131419796783,200.9142602189505
2024-07-26,193.0145894524902,200.4423370572373
2024-07-29,193.27127417441991,200.443561874948
2024-07-30,195.31455896258498,199.45750935693752
